MjAyMi0wMS0wNCwxOC4wMSwxOC4zMCwxOC41OSwxNy44OSwxOTU4NTIsMzU3OTEzMTA0LjAwLDMuOTIsMi41OCwwLjQ2LDkuNDQ=
2022-11-29,12.42,12.61,12.65,12.41,70988,89090890.60,1.93,1.53,0.19,3.43
2022-11-30,12.60,12.52,12.63,12.37,64724,80922934.09,2.06,-0.71,-0.09,3.12
2022-12-01,12.60,12.72,12.76,12.56,88598,112262987.30,1.60,1.60,0.20,4.28
2022-12-02,12.66,12.88,13.04,12.66,99488,128061769.75,2.99,1.26,0.16,4.80
2022-12-05,12.89,13.08,13.33,12.77,109255,142296933.67,4.35,1.55,0.20,5.27
2022-12-06,12.91,12.73,13.01,12.69,83423,106836243.78,2.45,-2.68,-0.35,4.03
2022-12-07,12.79,12.79,12.85,12.63,52320,66781759.33,1.73,0.47,0.06,2.52
2022-12-08,12.74,12.63,12.78,12.55,51452,65173020.50,1.80,-1.25,-0.16,2.48
2022-12-09,12.66,12.47,12.75,12.45,47680,59761350.00,2.38,-1.27,-0.16,2.30
2022-12-12,12.46,12.84,12.89,12.46,69993,89347146.62,3.45,2.97,0.37,3.38
2022-12-13,12.85,12.50,12.88,12.45,60366,75878743.16,3.35,-2.65,-0.34,2.91
2022-12-14,12.50,12.51,12.68,12.46,54658,68683705.00,1.76,0.08,0.01,2.64
2022-12-15,12.51,12.91,13.50,12.51,130431,170080764.34,7.91,3.20,0.40,6.29
2022-12-16,13.01,12.74,13.04,12.61,74762,94949852.48,3.33,-1.32,-0.17,3.61
2022-12-19,12.70,12.10,12.74,12.09,79674,98076037.00,5.10,-5.02,-0.64,3.84
2022-12-20,12.13,12.04,12.38,11.97,43388,52785107.51,3.39,-0.50,-0.06,2.09
2022-12-21,11.98,11.92,12.26,11.82,36992,44223914.50,3.65,-1.00,-0.12,1.79
2022-12-22,12.00,11.74,12.06,11.71,37967,45048934.00,2.94,-1.51,-0.18,1.83
2022-12-23,11.72,12.06,12.11,11.67,51254,61329377.00,3.75,2.73,0.32,2.47
2022-12-26,11.97,12.13,12.19,11.96,32755,39666866.00,1.91,0.58,0.07,1.58
2022-12-27,12.17,12.00,12.18,11.86,32000,38303295.00,2.64,-1.07,-0.13,1.54
2022-12-28,11.95,11.61,11.96,11.58,51123,59953471.32,3.17,-3.25,-0.39,2.47
2022-12-29,11.62,11.60,11.82,11.57,29477,34439127.00,2.15,-0.09,-0.01,1.42
2022-12-30,11.61,11.74,11.83,11.57,31507,36915842.00,2.24,1.21,0.14,1.52
