MjAxMi0wMS0wNCw4LjY3LDguNDgsOC43MSw4LjQ0LDM2NzgsODU3NTc3MS4wMCwzLjEyLC0xLjk3LC0wLjE3LDAuNDc=
2012-01-05,8.48,8.14,8.50,8.04,2813,6333449.00,5.42,-4.01,-0.34,0.36
2012-01-06,7.88,8.33,8.41,7.85,4398,9898965.00,6.88,2.33,0.19,0.57
2012-01-09,8.26,8.61,8.67,8.21,3927,9088760.00,5.52,3.36,0.28,0.51
2012-01-10,8.66,8.93,8.96,8.60,10530,25191890.00,4.18,3.72,0.32,1.36
2012-01-11,8.98,8.99,9.20,8.92,9189,22400736.00,3.14,0.67,0.06,1.19
2012-01-12,8.99,8.99,9.06,8.75,5978,14420224.00,3.45,0.00,0.00,0.77
2012-01-13,9.05,8.33,9.05,8.30,7090,16527270.00,8.34,-7.34,-0.66,0.92
2012-01-16,8.29,7.72,8.68,7.71,7340,16303085.00,11.64,-7.32,-0.61,0.95
2012-01-17,7.78,8.09,8.21,7.54,8782,18947501.00,8.68,4.79,0.37,1.13
2012-01-18,8.21,7.25,8.21,7.22,11511,24453383.00,12.24,-10.38,-0.84,1.49
2012-01-19,7.22,7.36,7.43,7.07,7998,16130185.00,4.97,1.52,0.11,1.03
2012-01-20,7.40,7.42,7.48,7.36,8154,16711486.00,1.63,0.82,0.06,1.05
2012-01-30,7.41,7.54,7.70,7.40,5100,10624656.00,4.04,1.62,0.12,0.66
2012-01-31,7.50,7.45,7.53,7.38,3531,7246110.00,1.99,-1.19,-0.09,0.46
2012-02-01,7.45,7.41,7.58,7.40,4058,8370076.00,2.42,-0.54,-0.04,0.52
2012-02-02,7.40,7.58,7.58,7.38,6918,14242398.00,2.70,2.29,0.17,0.89
2012-02-03,7.61,7.83,7.85,7.60,12531,26745996.00,3.30,3.30,0.25,1.62
2012-02-06,7.85,7.92,7.99,7.80,8735,18944313.00,2.43,1.15,0.09,1.13
2012-02-07,7.86,7.75,7.87,7.67,9333,19921213.00,2.53,-2.15,-0.17,1.20
2012-02-08,7.72,7.99,7.99,7.70,9071,19541194.00,3.74,3.10,0.24,1.17
2012-02-09,8.00,8.23,8.24,7.90,19384,43006334.00,4.26,3.00,0.24,2.50
2012-02-10,8.22,8.19,8.30,8.15,11433,25618640.00,1.82,-0.49,-0.04,1.48
2012-02-13,8.16,8.40,8.48,7.99,15893,35789649.00,5.98,2.56,0.21,2.05
2012-02-14,8.35,8.31,8.43,8.20,14184,32001427.00,2.74,-1.07,-0.09,1.83
2012-02-15,8.28,8.46,8.60,8.19,15247,34908987.00,4.93,1.81,0.15,1.97
2012-02-16,8.41,8.63,8.79,8.41,18342,42803431.00,4.49,2.01,0.17,2.37
2012-02-17,8.64,8.62,8.77,8.50,14093,33022114.00,3.13,-0.12,-0.01,1.82
2012-02-20,8.88,8.63,8.90,8.62,11358,27008564.00,3.25,0.12,0.01,1.47
2012-02-21,8.59,8.73,8.75,8.46,8327,19402655.00,3.36,1.16,0.10,1.07
2012-02-22,8.73,8.95,9.08,8.68,17411,42073035.00,4.58,2.52,0.22,2.25
2012-02-23,8.97,9.19,9.33,8.96,16347,40413574.00,4.13,2.68,0.24,2.11
2012-02-24,9.28,9.18,9.28,9.03,15850,38935227.00,2.72,-0.11,-0.01,2.05
2012-02-27,9.18,9.18,9.40,9.17,15026,37537890.00,2.51,0.00,0.00,1.94
2012-02-28,9.17,8.94,9.17,8.84,12274,29705722.00,3.59,-2.61,-0.24,1.58
2012-02-29,8.87,8.84,8.93,8.79,9873,23654365.00,1.57,-1.12,-0.10,1.27
2012-03-01,8.80,8.91,9.03,8.80,5733,13841420.00,2.60,0.79,0.07,0.74
2012-03-02,8.85,9.06,9.09,8.85,6342,15453464.00,2.69,1.68,0.15,0.82
2012-03-05,9.04,9.21,9.22,9.00,13037,32193485.00,2.43,1.66,0.15,1.68
2012-03-06,9.23,9.08,9.24,8.96,11039,26999562.00,3.04,-1.41,-0.13,1.42
2012-03-07,8.88,9.00,9.10,8.76,7211,17507460.00,3.74,-0.88,-0.08,0.93
2012-03-08,9.07,9.08,9.20,9.02,8859,21763722.00,2.00,0.89,0.08,1.14
2012-03-09,9.38,9.81,10.10,9.38,33862,88864909.00,7.93,8.04,0.73,4.37
2012-03-12,9.66,9.90,10.10,9.63,19167,50835041.00,4.79,0.92,0.09,2.47
2012-03-13,9.90,9.88,9.94,9.76,15787,41523171.00,1.82,-0.20,-0.02,2.04
2012-03-14,9.88,9.48,10.28,9.34,22351,59053414.00,9.51,-4.05,-0.40,2.89
2012-03-15,9.46,9.38,9.65,9.26,13470,34085056.00,4.11,-1.05,-0.10,1.74
2012-03-16,9.44,9.53,9.54,9.22,12971,32769518.00,3.41,1.60,0.15,1.67
2012-03-19,9.53,10.02,10.02,9.53,17548,46338547.00,5.14,5.14,0.49,2.27
2012-03-20,10.05,9.78,10.23,9.71,17788,47401019.00,5.19,-2.40,-0.24,2.30
2012-03-21,9.75,9.82,9.90,9.42,11626,30146401.00,4.91,0.41,0.04,1.50
2012-03-22,9.80,9.70,9.90,9.65,7218,18845989.00,2.55,-1.22,-0.12,0.93
2012-03-23,9.67,9.30,9.70,9.22,9689,24493424.00,4.95,-4.12,-0.40,1.25
2012-03-26,9.54,9.13,9.56,9.08,10218,25590748.00,5.16,-1.83,-0.17,1.32
2012-03-27,9.09,9.20,9.35,9.09,6164,15321318.00,2.85,0.77,0.07,0.80
2012-03-28,9.20,8.65,9.23,8.57,13590,32201938.00,7.17,-5.98,-0.55,1.75
2012-03-29,8.52,8.45,8.65,8.32,9120,21030228.00,3.82,-2.31,-0.20,1.18
2012-03-30,8.45,8.90,9.27,8.35,14576,34894412.00,10.89,5.33,0.45,1.88
2012-04-05,8.88,9.07,9.16,8.67,12247,29458879.00,5.51,1.91,0.17,1.58
2012-04-06,9.00,8.95,9.12,8.88,7915,19203963.00,2.65,-1.32,-0.12,1.02
2012-04-09,8.88,8.85,9.08,8.80,5790,14005279.00,3.13,-1.12,-0.10,0.75
2012-04-10,8.79,8.90,8.92,8.31,10843,25216644.00,6.89,0.56,0.05,1.40
2012-04-11,8.67,8.71,8.82,8.60,5435,12805019.00,2.47,-2.13,-0.19,0.70
2012-04-12,8.71,9.07,9.15,8.71,9092,21925740.00,5.05,4.13,0.36,1.17
2012-04-13,9.07,9.08,9.20,9.01,6554,16100038.00,2.09,0.11,0.01,0.85
2012-04-16,9.02,9.21,9.30,8.97,7165,17689723.00,3.63,1.43,0.13,0.92
2012-04-17,9.22,9.35,9.42,9.15,9553,23938484.00,2.93,1.52,0.14,1.23
2012-04-18,9.40,9.77,9.92,9.40,17571,45596510.00,5.56,4.49,0.42,2.27
2012-04-19,9.92,9.68,9.99,9.67,10904,28519379.00,3.28,-0.92,-0.09,1.41
2012-04-20,9.68,9.58,9.71,9.53,9115,23514130.00,1.86,-1.03,-0.10,1.18
2012-04-24,9.29,9.26,9.53,8.87,11226,27787985.00,6.89,-3.34,-0.32,1.45
2012-04-25,9.25,9.38,9.41,9.00,5666,14059805.00,4.43,1.30,0.12,0.73
2012-04-26,9.38,9.30,9.45,9.20,6093,15270148.00,2.67,-0.85,-0.08,0.79
2012-04-27,9.29,9.15,9.37,9.13,3269,8085205.00,2.58,-1.61,-0.15,0.42
2012-05-02,9.25,9.23,9.33,9.19,6258,15590139.00,1.53,0.87,0.08,0.81
2012-05-03,9.17,9.31,9.38,9.17,5027,12533261.00,2.28,0.87,0.08,0.65
2012-05-04,9.36,9.76,9.91,9.36,14193,36808482.00,5.91,4.83,0.45,1.83
2012-05-07,9.75,9.80,9.96,9.57,10186,26702089.00,4.00,0.41,0.04,1.31
2012-05-08,9.72,9.88,10.04,9.72,14664,38931249.00,3.27,0.82,0.08,1.89
2012-05-09,9.78,9.54,9.79,9.54,10414,26964361.00,2.53,-3.44,-0.34,1.34
2012-05-10,9.50,9.59,9.74,9.46,6129,15839285.00,2.94,0.52,0.05,0.79
2012-05-11,9.63,9.53,9.78,9.50,5414,13988797.00,2.92,-0.63,-0.06,0.70
2012-05-14,9.65,9.35,9.65,9.33,7956,20281821.00,3.36,-1.89,-0.18,1.03
