MjAxNy0wMS0wMywyNC40MiwyNC42NiwyNC43OCwyNC40MiwxODEzMiw0NTc2NDAwNi4wMCwxLjQ4LDEuMzEsMC4zMiwwLjg4
2017-01-04,24.90,25.03,25.09,24.65,23187,59128104.00,1.78,1.50,0.37,1.12
2017-01-05,26.30,27.59,27.59,26.30,37066,103885424.00,5.15,10.23,2.56,1.79
2017-01-06,28.90,26.52,28.90,26.28,141919,395232080.00,9.50,-3.88,-1.07,6.86
2017-01-09,25.92,26.86,27.06,25.50,77977,209336521.00,5.88,1.28,0.34,3.77
2017-01-10,26.51,26.00,26.70,26.00,46907,126229258.00,2.61,-3.20,-0.86,2.27
2017-01-11,26.15,28.66,28.66,26.06,82245,236854146.00,10.00,10.23,2.66,3.97
2017-01-12,28.69,28.18,28.69,27.58,147040,421670816.00,3.87,-1.67,-0.48,7.10
2017-01-13,28.23,27.60,29.30,27.53,126237,365333648.00,6.28,-2.06,-0.58,6.10
2017-01-16,27.50,26.50,28.65,24.80,119910,334010640.00,13.95,-3.99,-1.10,5.79
2017-01-17,26.40,29.21,29.21,25.88,233471,681248544.00,12.57,10.23,2.71,11.28
2017-01-18,28.48,29.78,29.97,28.44,254758,762053280.00,5.24,1.95,0.57,12.31
2017-01-19,29.18,29.20,30.19,28.79,149994,450810832.00,4.70,-1.95,-0.58,7.25
2017-01-20,29.00,29.49,30.03,28.72,137725,412793808.00,4.49,0.99,0.29,6.65
2017-01-23,29.90,28.76,30.12,28.68,123395,368483920.00,4.88,-2.48,-0.73,5.96
2017-01-24,28.76,28.02,28.76,27.92,79436,228284280.00,2.92,-2.57,-0.74,3.84
2017-01-25,27.84,29.28,29.70,27.84,143855,428236176.00,6.64,4.50,1.26,6.95
2017-01-26,28.90,29.04,29.32,28.83,61788,183233584.00,1.67,-0.82,-0.24,2.98
2017-02-03,29.24,28.38,29.37,28.38,62521,184598350.00,3.41,-2.27,-0.66,3.02
2017-02-06,28.40,28.97,29.37,27.95,92951,273241888.00,5.00,2.08,0.59,4.49
2017-02-07,28.70,28.58,28.73,28.06,83616,242667648.00,2.31,-1.35,-0.39,4.04
2017-02-08,28.40,29.50,29.70,28.08,144246,428316864.00,5.67,3.22,0.92,6.97
2017-02-09,29.60,29.54,29.76,29.03,120595,361795616.00,2.47,0.14,0.04,5.83
2017-02-10,29.44,28.87,29.44,28.81,84557,251004501.00,2.13,-2.27,-0.67,4.08
2017-02-13,28.60,28.62,28.81,28.15,62545,181923462.00,2.29,-0.87,-0.25,3.02
2017-02-14,28.50,28.23,28.85,28.17,55029,159501184.00,2.38,-1.36,-0.39,2.66
2017-02-15,28.20,28.06,28.64,27.97,60101,173462606.00,2.37,-0.60,-0.17,2.90
2017-02-16,28.32,28.25,28.52,28.01,45346,130711559.00,1.82,0.68,0.19,2.19
2017-02-17,28.06,27.05,28.20,27.03,85049,239417344.00,4.14,-4.25,-1.20,4.11
2017-02-20,27.00,27.29,27.39,26.76,44354,122892283.00,2.33,0.89,0.24,2.14
2017-02-21,27.40,27.87,28.18,27.23,65562,186429845.00,3.48,2.13,0.58,3.17
2017-02-22,27.97,27.82,27.98,27.46,48118,136112616.00,1.87,-0.18,-0.05,2.32
2017-02-23,27.61,27.68,27.84,27.44,35180,99213402.00,1.44,-0.50,-0.14,1.70
2017-02-24,27.55,28.08,28.28,27.43,55173,157380188.00,3.07,1.45,0.40,2.67
2017-02-27,27.89,27.62,28.10,27.50,40788,115779971.00,2.14,-1.64,-0.46,1.97
2017-02-28,27.58,27.37,27.68,27.22,36745,102818286.00,1.67,-0.91,-0.25,1.78
2017-03-01,27.39,27.40,27.82,27.30,36651,103109021.00,1.90,0.11,0.03,1.77
2017-03-02,27.60,26.77,27.65,26.72,65424,180486108.00,3.39,-2.30,-0.63,3.16
2017-03-03,26.60,26.79,27.06,26.47,29477,80704252.00,2.20,0.07,0.02,1.42
