2025-01-02,13.82,13.56,14.08,13.40,72478,99983778.65,4.92,-1.88,-0.26,3.49
2025-01-03,13.57,12.77,13.80,12.71,87690,114592709.40,8.04,-5.83,-0.79,4.22
2025-01-06,13.29,13.05,13.99,13.00,147365,196424616.62,7.75,2.19,0.28,7.09
2025-01-07,13.13,13.30,13.41,12.90,95495,125534044.74,3.91,1.92,0.25,4.60
2025-01-08,13.28,13.54,13.72,13.03,120020,161064714.00,5.19,1.80,0.24,5.78
2025-01-09,13.50,13.90,14.14,13.37,132207,182774318.00,5.69,2.66,0.36,6.36
2025-01-10,13.90,13.34,13.98,13.32,101750,139121140.83,4.75,-4.03,-0.56,4.90
2025-01-13,13.07,13.49,13.55,12.85,80284,106451308.50,5.25,1.12,0.15,3.86
2025-01-14,13.75,14.40,14.40,13.75,185623,263907337.50,4.82,6.75,0.91,8.93
2025-01-15,14.50,15.59,15.80,14.44,345533,526860025.67,9.44,8.26,1.19,16.63
2025-01-16,15.41,16.07,16.50,14.90,363683,569123323.81,10.26,3.08,0.48,17.50
2025-01-17,15.69,16.00,16.47,15.42,293183,466564875.68,6.53,-0.44,-0.07,14.11
2025-01-20,16.16,14.98,16.18,14.79,242281,369887677.86,8.69,-6.38,-1.02,11.66
2025-01-21,13.48,13.48,13.48,13.48,57469,77468212.00,0.00,-10.01,-1.50,2.77
2025-01-22,12.13,12.13,12.13,12.13,23351,28324763.00,0.00,-10.01,-1.35,1.12
2025-01-23,10.92,11.69,12.13,10.92,488267,557125002.73,9.98,-3.63,-0.44,23.50
2025-01-24,10.77,10.62,10.98,10.52,423800,450936476.21,3.93,-9.15,-1.07,20.40
2025-01-27,10.40,10.82,11.19,10.40,258206,275963046.57,7.44,1.88,0.20,12.43
2025-02-05,11.05,11.90,11.90,10.85,354893,410084708.79,9.70,9.98,1.08,17.08
2025-02-06,12.08,12.13,12.41,11.90,397122,483213118.89,4.29,1.93,0.23,19.11
2025-02-07,12.11,12.34,12.67,11.95,303118,374267823.00,5.94,1.73,0.21,14.59
2025-02-10,12.36,13.57,13.57,12.36,287527,375240503.37,9.81,9.97,1.23,13.84
2025-02-11,13.77,13.17,14.12,13.12,400441,542613395.90,7.37,-2.95,-0.40,19.27
2025-02-12,13.10,13.78,14.10,12.98,306244,419307304.60,8.50,4.63,0.61,14.74
2025-02-13,14.02,13.46,14.09,13.33,225609,306220274.77,5.52,-2.32,-0.32,10.86
2025-02-14,13.31,13.38,13.54,12.92,191379,253462270.18,4.61,-0.59,-0.08,9.21
2025-02-17,13.42,13.58,13.84,13.41,183988,250053904.50,3.21,1.49,0.20,8.86
2025-02-18,13.59,12.80,13.59,12.72,184394,241351938.80,6.41,-5.74,-0.78,8.88
2025-02-19,12.75,13.05,13.16,12.67,116389,150966461.00,3.83,1.95,0.25,5.60
2025-02-20,13.03,12.92,13.09,12.74,117845,151758887.00,2.68,-1.00,-0.13,5.67
