MjAxNi0wMS0wNCwzNS4xMywzMS4yNSwzNS4xOSwzMS4yNSw0Nzc5MCwyNDA0ODIwNDUuMDAsMTEuMzIsLTEwLjIwLC0zLjU1LDMuNzg=
2016-01-05,28.85,30.27,31.13,28.34,51415,235640992.00,8.93,-3.14,-0.98,4.06
2016-01-06,30.41,30.79,31.07,29.00,41932,194794829.00,6.84,1.72,0.52,3.31
2016-01-07,29.61,27.64,29.99,27.64,12406,54990698.00,7.63,-10.23,-3.15,0.98
2016-01-08,28.00,26.53,28.67,25.10,48495,201644525.00,12.92,-4.02,-1.11,3.83
2016-01-11,25.61,23.80,25.80,23.80,38652,146073148.00,7.54,-10.29,-2.73,3.05
2016-01-12,23.23,23.91,24.25,22.80,46988,171054406.00,6.09,0.46,0.11,3.71
2016-01-13,24.33,22.00,24.38,21.95,29807,108373062.00,10.16,-7.99,-1.91,2.36
2016-01-14,20.72,23.77,23.85,20.60,50207,173084984.00,14.77,8.05,1.77,3.97
2016-01-15,23.53,22.98,24.47,22.87,51301,188164027.00,6.73,-3.32,-0.79,4.05
2016-01-18,21.93,24.26,24.57,21.88,52764,193374641.00,11.71,5.57,1.28,4.17
2016-01-19,24.32,25.29,25.59,23.60,48567,183871230.00,8.20,4.25,1.03,3.84
2016-01-20,24.93,24.69,25.75,24.37,48679,188189445.00,5.46,-2.37,-0.60,3.85
2016-01-21,24.13,23.20,25.39,23.19,40127,150863344.00,8.91,-6.03,-1.49,3.17
2016-01-22,23.63,23.93,24.17,22.63,31723,116152272.00,6.64,3.15,0.73,2.51
2016-01-25,24.33,24.65,24.93,24.23,32345,122738070.00,2.93,3.01,0.72,2.56
2016-01-26,23.93,22.11,24.31,22.11,38158,137244950.00,8.92,-10.30,-2.54,3.01
2016-01-27,22.27,21.90,22.27,19.85,41100,134408103.00,10.95,-0.95,-0.21,3.25
2016-01-28,21.89,20.03,21.89,19.80,31803,103591827.00,9.54,-8.54,-1.87,2.51
2016-01-29,19.75,21.18,21.46,19.63,38142,122774116.00,9.14,5.74,1.15,3.01
2016-02-01,21.18,20.91,21.93,20.47,33670,110698942.00,6.89,-1.27,-0.27,2.66
2016-02-02,20.93,22.11,22.50,20.93,37512,127487321.00,7.51,5.74,1.20,2.96
2016-02-03,21.47,22.37,22.72,21.41,31566,107245914.00,5.92,1.18,0.26,2.49
2016-02-04,22.47,22.85,23.17,22.27,35956,127059267.00,4.02,2.15,0.48,2.84
2016-02-05,22.93,22.27,23.59,22.24,35482,125794249.00,5.91,-2.54,-0.58,2.80
2016-02-15,21.13,22.53,22.81,20.80,24148,82738636.00,9.03,1.17,0.26,1.91
2016-02-16,24.01,24.86,24.86,24.01,16251,61717202.00,3.77,10.34,2.33,1.28
2016-02-17,27.42,27.42,27.42,27.42,18021,76102387.00,0.00,10.30,2.56,1.42
2016-02-18,29.27,30.23,30.23,28.83,186858,860553872.00,5.11,10.25,2.81,14.76
2016-02-19,29.87,30.73,31.11,29.67,167353,783152096.00,4.76,1.65,0.50,13.22
2016-02-22,30.80,30.90,32.67,30.62,142798,688262336.00,6.67,0.55,0.17,11.28
2016-02-23,30.60,31.41,32.41,30.13,163911,786944784.00,7.38,1.65,0.51,12.95
2016-02-24,30.60,31.00,31.13,29.80,108783,509338544.00,4.23,-1.31,-0.41,8.59
2016-02-25,30.55,27.83,31.49,27.83,120678,539303488.00,11.81,-10.23,-3.17,9.53
2016-02-26,27.53,26.73,28.33,26.27,95529,400645024.00,7.40,-3.95,-1.10,7.55
2016-02-29,26.50,23.98,26.50,23.98,77330,290595072.00,9.43,-10.29,-2.75,6.11
