2013-02-22,8.44,8.39,8.65,8.33,11228,15987702.00,3.76,-1.53,-0.13,0.91
2013-02-25,8.39,8.37,8.53,8.25,10765,15097311.00,3.34,-0.24,-0.02,0.87
2013-02-26,8.37,8.27,8.54,8.21,18080,25517250.00,3.94,-1.19,-0.10,1.46
2013-02-27,8.29,8.43,8.46,8.25,11108,15584521.00,2.54,1.93,0.16,0.90
2013-02-28,8.51,8.52,8.57,8.24,17584,24816049.00,3.91,1.07,0.09,1.42
2013-03-01,8.53,8.77,8.77,8.48,25480,36901824.00,3.40,2.93,0.25,2.05
2013-03-04,8.83,8.25,8.83,8.19,34469,49178983.00,7.30,-5.93,-0.52,2.78
2013-03-05,8.32,8.47,8.48,8.25,15739,22133886.00,2.79,2.67,0.22,1.27
2013-03-06,8.50,8.82,8.92,8.49,34447,50461075.00,5.08,4.13,0.35,2.78
2013-03-07,8.85,8.69,8.99,8.47,29311,42838360.00,5.90,-1.47,-0.13,2.36
2013-03-08,8.64,8.77,8.81,8.55,16167,23511336.00,2.99,0.92,0.08,1.30
2013-03-11,8.74,9.00,9.03,8.65,28352,42202822.00,4.33,2.62,0.23,2.29
2013-03-12,9.03,8.62,9.12,8.41,33167,48419212.00,7.89,-4.22,-0.38,2.67
2013-03-13,8.53,8.33,8.57,8.23,14398,20189773.00,3.94,-3.36,-0.29,1.16
2013-03-14,8.33,8.25,8.43,8.25,7599,10616435.00,2.16,-0.96,-0.08,0.61
2013-03-15,8.24,8.17,8.51,8.15,13022,18204613.00,4.36,-0.97,-0.08,1.05
2013-03-18,8.20,8.24,8.44,8.14,10852,15097004.00,3.67,0.86,0.07,0.88
2013-03-19,8.24,8.37,8.40,8.15,8256,11504035.00,3.03,1.58,0.13,0.67
2013-03-20,8.41,8.72,8.93,8.41,33829,49345221.00,6.21,4.18,0.35,2.73
2013-03-21,8.74,8.87,8.97,8.67,33466,49411321.00,3.44,1.72,0.15,2.70
2013-03-22,8.90,8.88,8.99,8.79,19559,28987384.00,2.25,0.11,0.01,1.58
2013-03-25,8.93,8.64,8.96,8.60,25783,37519626.00,4.05,-2.70,-0.24,2.08
2013-03-26,8.57,8.53,8.63,8.41,15855,22618930.00,2.55,-1.27,-0.11,1.28
2013-03-27,8.53,9.23,9.39,8.51,72475,109130127.00,10.32,8.21,0.70,5.84
2013-03-28,9.13,9.05,9.13,8.73,45067,67521596.00,4.33,-1.95,-0.18,3.63
2013-03-29,8.97,8.91,9.18,8.69,41156,61099430.00,5.41,-1.55,-0.14,3.32
2013-04-01,8.86,9.36,9.37,8.84,69844,106137352.00,5.95,5.05,0.45,5.63
2013-04-02,9.35,9.01,9.39,8.93,61720,94000221.00,4.91,-3.74,-0.35,4.98
2013-04-03,9.00,8.85,9.05,8.64,32938,48394949.00,4.55,-1.78,-0.16,2.66
2013-04-08,8.65,9.23,9.31,8.57,39487,59343893.00,8.36,4.29,0.38,3.18
2013-04-09,9.25,9.47,9.65,9.20,63070,99294654.00,4.88,2.60,0.24,5.09
2013-04-10,9.40,9.51,9.75,9.27,41488,65286201.00,5.07,0.42,0.04,3.35
2013-04-11,9.59,9.75,10.04,9.39,72847,117776679.00,6.83,2.52,0.24,5.87
2013-04-12,9.81,9.53,9.89,9.52,34164,54518708.00,3.79,-2.26,-0.22,2.75
2013-04-15,9.39,9.22,9.51,9.08,34031,52182235.00,4.51,-3.25,-0.31,2.74
2013-04-16,9.11,9.98,10.03,9.11,60672,97253996.00,9.98,8.24,0.76,4.89
2013-04-17,9.84,10.09,10.29,9.72,62818,103757962.00,5.71,1.10,0.11,5.07
2013-04-18,10.10,9.97,10.52,9.91,67193,112949078.00,6.05,-1.19,-0.12,5.42
2013-04-19,9.93,10.13,10.50,9.87,63844,107316491.00,6.32,1.60,0.16,5.15
2013-04-22,10.13,10.87,10.88,9.91,87300,149549368.00,9.58,7.31,0.74,7.04
2013-04-23,10.91,10.53,10.91,10.44,61806,107566710.00,4.32,-3.13,-0.34,4.98
2013-04-24,10.59,10.96,11.23,10.52,75615,135511501.00,6.74,4.08,0.43,6.10
2013-04-25,10.81,10.32,11.10,10.27,76696,134431782.00,7.57,-5.84,-0.64,6.18
2013-04-26,10.27,10.01,10.43,9.85,47571,78867069.00,5.62,-3.00,-0.31,3.84
2013-05-02,9.90,10.26,10.31,9.81,25157,42146694.00,5.00,2.50,0.25,2.03
2013-05-03,10.23,10.13,10.57,10.01,35691,60557987.00,5.46,-1.27,-0.13,2.88
2013-05-06,10.14,10.80,10.81,10.09,57013,98752983.00,7.11,6.61,0.67,4.60
2013-05-07,10.67,10.71,10.79,10.55,34958,61157223.00,2.22,-0.83,-0.09,2.82
2013-05-08,10.71,10.84,11.13,10.53,45627,80993950.00,5.60,1.21,0.13,3.68
2013-05-09,10.80,10.60,10.86,10.30,51966,90173101.00,5.17,-2.21,-0.24,4.19
2013-05-10,10.60,10.48,10.78,10.29,34035,58556725.00,4.62,-1.13,-0.12,2.74
2013-05-13,10.57,10.95,10.98,10.35,55944,98473180.00,6.01,4.48,0.47,4.51
2013-05-14,10.87,10.72,11.07,10.67,29044,51310857.00,3.65,-2.10,-0.23,2.34
2013-05-15,10.67,11.10,11.26,10.67,49736,89902600.00,5.50,3.54,0.38,4.01
2013-05-16,11.13,11.03,11.52,10.85,62979,115316829.00,6.04,-0.63,-0.07,5.08
2013-05-17,11.17,11.42,11.45,10.94,48073,87724407.00,4.62,3.54,0.39,3.88
2013-05-20,11.50,11.77,11.91,11.27,59948,112181654.00,5.60,3.06,0.35,4.83
2013-05-21,11.67,12.00,12.09,11.60,41314,78990640.00,4.16,1.95,0.23,3.33
2013-05-22,11.93,11.37,11.93,11.23,54741,102096815.00,5.83,-5.25,-0.63,4.41
2013-05-23,11.35,11.15,11.61,11.07,47677,87387201.00,4.75,-1.93,-0.22,3.84
2013-05-24,11.23,11.64,11.64,11.07,32374,59444464.00,5.11,4.39,0.49,2.61
2013-05-27,11.77,11.77,12.09,11.60,46013,87871540.00,4.21,1.12,0.13,3.71
2013-05-28,11.73,11.22,11.73,11.07,43784,79882053.00,5.61,-4.67,-0.55,3.53
2013-05-29,11.21,11.41,11.41,11.10,30543,55502849.00,2.76,1.69,0.19,2.46
2013-05-30,11.30,11.29,11.44,11.19,20648,37759042.00,2.19,-1.05,-0.12,1.66
2013-05-31,11.39,10.85,11.39,10.80,47177,84018543.00,5.23,-3.90,-0.44,3.80
2013-06-03,10.68,10.45,10.79,10.41,33982,58262875.00,3.50,-3.69,-0.40,2.74
2013-06-04,10.45,10.57,10.73,10.33,23163,39624274.00,3.83,1.15,0.12,1.87
2013-06-05,10.53,10.47,10.71,10.38,17826,30483517.00,3.12,-0.95,-0.10,1.44
2013-06-06,10.45,10.27,10.59,10.27,14725,24856938.00,3.06,-1.91,-0.20,1.19
2013-06-07,10.22,10.44,10.45,10.17,18761,31469631.00,2.73,1.66,0.17,1.51
2013-06-13,10.35,9.97,10.39,9.53,16590,26827186.00,8.24,-4.50,-0.47,1.34
2013-06-14,9.98,10.17,10.30,9.97,15005,24800177.00,3.31,2.01,0.20,1.21
2013-06-17,10.19,10.25,10.44,10.03,17082,28498360.00,4.03,0.79,0.08,1.38
2013-06-18,10.29,10.43,10.54,10.14,16671,28151546.00,3.90,1.76,0.18,1.34
2013-06-19,10.39,10.20,10.39,10.03,10939,18140631.00,3.45,-2.21,-0.23,0.88
2013-06-20,10.28,9.17,10.28,9.13,31233,49347636.00,11.27,-10.10,-1.03,2.52
2013-06-21,9.00,9.33,9.41,8.67,19428,28855379.00,8.07,1.74,0.16,1.57
2013-06-24,9.23,8.48,9.23,8.33,21125,30479583.00,9.65,-9.11,-0.85,1.70
2013-06-25,8.40,8.68,8.86,7.74,28777,39832798.00,13.21,2.36,0.20,2.32
2013-06-26,8.70,9.03,9.11,8.56,21814,31913458.00,6.34,4.03,0.35,1.76
2013-06-27,9.13,9.00,9.47,8.93,24390,36911849.00,5.98,-0.33,-0.03,1.97
2013-06-28,8.87,8.74,9.13,8.53,17239,25088122.00,6.67,-2.89,-0.26,1.39
2013-07-01,8.80,9.18,9.19,8.72,16824,24806320.00,5.38,5.03,0.44,1.36
2013-07-02,9.13,9.68,9.71,9.03,32135,49594220.00,7.41,5.45,0.50,2.60
2013-07-03,9.53,9.97,10.11,9.23,38411,60818526.00,9.09,3.00,0.29,3.11
2013-07-04,9.79,9.79,10.01,9.71,24625,39636122.00,3.01,-1.81,-0.18,1.99
2013-07-05,9.80,9.72,9.93,9.71,16737,26815869.00,2.25,-0.72,-0.07,1.35
2013-07-08,9.44,9.05,9.53,9.00,15378,23351317.00,5.45,-6.89,-0.67,1.24
2013-07-09,9.07,9.12,9.23,9.01,8892,13328070.00,2.43,0.77,0.07,0.72
2013-07-10,9.13,9.46,9.47,9.13,14473,22157655.00,3.73,3.73,0.34,1.17
2013-07-11,9.43,9.75,9.89,9.43,18926,30025028.00,4.86,3.07,0.29,1.53
2013-07-12,9.77,9.64,10.02,9.57,22167,35503638.00,4.62,-1.13,-0.11,1.79
2013-07-15,9.65,10.03,10.04,9.65,22159,35787393.00,4.05,4.05,0.39,1.79
2013-07-16,10.05,10.05,10.21,9.89,15424,25187694.00,3.19,0.20,0.02,1.25
2013-07-17,10.04,9.67,10.09,9.66,21872,35227869.00,4.28,-3.78,-0.38,1.77
2013-07-18,9.63,9.97,10.02,9.57,20732,33408538.00,4.65,3.10,0.30,1.68
2013-07-19,10.01,10.16,10.47,9.82,56406,93951767.00,6.52,1.91,0.19,4.56
2013-07-22,10.08,10.69,10.70,10.05,53462,90968703.00,6.40,5.22,0.53,4.32
2013-07-23,10.65,11.05,11.09,10.49,66265,115904479.00,5.61,3.37,0.36,5.36
2013-07-24,10.95,12.24,12.24,10.81,107112,199686256.00,12.94,10.77,1.19,8.67
2013-07-25,12.37,12.59,12.93,11.93,141003,284041696.00,8.17,2.86,0.35,11.41
2013-07-26,12.47,13.23,13.26,12.13,84812,172542141.00,8.98,5.08,0.64,6.86
2013-07-29,13.13,13.51,13.89,12.93,105925,227829277.00,7.26,2.12,0.28,8.57
2013-07-30,13.45,13.07,13.54,12.21,71489,146912657.00,9.84,-3.26,-0.44,5.78
2013-07-31,12.91,13.40,13.71,12.67,90082,189229310.00,7.96,2.52,0.33,7.29
2013-08-01,13.27,14.83,14.83,13.27,100496,232976338.00,11.64,10.67,1.43,8.13
2013-08-02,15.42,15.53,15.97,14.91,131119,319454896.00,7.15,4.72,0.70,10.61
2013-08-05,15.26,15.32,15.45,14.92,55382,133243990.00,3.41,-1.35,-0.21,4.48
2013-08-06,15.14,15.59,15.93,14.99,66135,161737079.00,6.14,1.76,0.27,5.35
2013-08-07,15.37,14.97,15.49,14.67,55734,131912953.00,5.26,-3.98,-0.62,4.51
2013-08-08,14.93,15.39,15.49,14.73,48740,117206726.00,5.08,2.81,0.42,3.94
2013-08-09,15.31,15.00,15.53,14.27,54819,129644031.00,8.19,-2.53,-0.39,4.43
2013-08-12,14.93,14.46,15.20,13.95,41444,95593734.00,8.33,-3.60,-0.54,3.35
2013-08-13,14.59,14.43,14.91,14.15,24740,57061572.00,5.26,-0.21,-0.03,2.00
2013-08-14,14.53,14.95,15.17,14.21,35577,83228346.00,6.65,3.60,0.52,2.88
2013-08-15,14.86,15.16,15.43,14.80,34331,82472697.00,4.21,1.40,0.21,2.78
2013-08-16,15.17,14.27,15.31,14.13,34651,80993260.00,7.78,-5.87,-0.89,2.80
2013-08-19,14.13,14.55,14.73,13.92,23899,55134980.00,5.68,1.96,0.28,1.93
2013-08-20,14.55,14.70,14.76,14.41,35202,81451102.00,2.41,1.03,0.15,2.85
2013-08-21,14.72,14.58,14.72,14.27,23993,55129251.00,3.06,-0.82,-0.12,1.94
2013-08-22,14.55,14.40,14.57,14.11,31901,73009236.00,3.16,-1.23,-0.18,2.58
2013-08-23,14.87,14.20,15.25,13.95,61496,142496572.00,9.03,-1.39,-0.20,4.97
2013-08-26,14.15,14.47,14.67,13.87,68827,157299469.00,5.63,1.90,0.27,5.57
2013-08-27,14.14,14.30,14.43,14.07,34252,77705312.00,2.49,-1.17,-0.17,2.77
2013-08-28,14.10,15.00,15.39,14.10,105793,249937256.00,9.02,4.90,0.70,8.56
2013-08-29,14.93,15.11,15.25,14.77,43927,104529093.00,3.20,0.73,0.11,3.55
2013-08-30,15.00,14.09,15.66,14.07,62801,149123566.00,10.52,-6.75,-1.02,5.08
2013-09-02,13.73,13.86,14.12,13.13,29480,64411956.00,7.03,-1.63,-0.23,2.38
2013-09-03,13.93,13.88,14.32,13.62,38909,86165877.00,5.05,0.14,0.02,3.15
2013-09-04,13.80,13.63,13.93,13.53,25904,56647708.00,2.88,-1.80,-0.25,2.10
2013-09-05,13.61,13.96,14.15,13.52,24125,53215990.00,4.62,2.42,0.33,1.95
2013-09-06,13.92,13.95,14.06,13.69,20799,45975909.00,2.65,-0.07,-0.01,1.68
2013-09-09,14.30,14.20,14.72,14.17,28379,64817987.00,3.94,1.79,0.25,2.30
2013-09-10,14.37,14.50,14.72,14.27,27219,62787980.00,3.17,2.11,0.30,2.20
2013-09-11,14.47,13.82,14.47,13.67,22760,50763020.00,5.52,-4.69,-0.68,1.84
2013-09-12,13.83,13.28,13.99,13.23,25798,55862615.00,5.50,-3.91,-0.54,2.09
2013-09-13,13.18,13.39,13.51,12.80,18808,39517895.00,5.35,0.83,0.11,1.52
2013-09-16,13.33,13.13,13.33,12.92,41970,87782306.00,3.06,-1.94,-0.26,3.40
2013-09-17,13.13,12.90,13.19,12.75,18820,38958480.00,3.35,-1.75,-0.23,1.52
2013-09-18,12.87,13.00,13.12,12.79,10046,20832003.00,2.56,0.78,0.10,0.81
2013-09-23,13.01,13.67,13.67,13.00,26930,57699366.00,5.15,5.15,0.67,2.18
2013-09-24,13.67,13.73,13.90,13.50,20760,45406852.00,2.93,0.44,0.06,1.68
2013-09-25,13.47,13.10,13.88,13.07,27281,58515371.00,5.90,-4.59,-0.63,2.21
2013-09-26,13.13,12.72,13.23,12.69,19187,39691401.00,4.12,-2.90,-0.38,1.55
2013-09-27,12.76,12.79,12.92,12.65,13704,28039438.00,2.12,0.55,0.07,1.11
2013-09-30,12.81,13.39,13.50,12.81,20659,44011055.00,5.39,4.69,0.60,1.67
2013-10-08,13.25,13.73,13.86,13.21,28284,61604815.00,4.85,2.54,0.34,2.29
2013-10-09,13.72,14.07,14.20,13.59,32442,72242076.00,4.44,2.48,0.34,2.62
2013-10-10,14.08,13.56,14.10,13.53,28117,61552439.00,4.05,-3.62,-0.51,2.27
2013-10-11,13.56,13.72,13.85,13.43,17909,39018237.00,3.10,1.18,0.16,1.45
2013-10-14,13.86,13.93,14.25,13.73,37954,84826802.00,3.79,1.53,0.21,3.07
2013-10-15,13.89,13.53,13.92,13.43,25857,56081331.00,3.52,-2.87,-0.40,2.09
2013-10-16,13.53,12.52,13.69,12.23,52693,107449965.00,10.79,-7.46,-1.01,4.26
2013-10-17,12.51,12.38,12.73,12.27,20306,40698630.00,3.67,-1.12,-0.14,1.64
2013-10-18,12.33,12.67,12.77,12.33,15127,30530566.00,3.55,2.34,0.29,1.22
2013-10-21,12.71,13.07,13.21,12.55,23678,49063837.00,5.21,3.16,0.40,1.92
2013-10-22,13.10,12.59,13.10,12.46,28803,58852386.00,4.90,-3.67,-0.48,2.33
2013-10-23,12.66,12.72,12.87,12.37,19996,40685092.00,3.97,1.03,0.13,1.62
2013-10-24,12.71,13.33,13.47,12.60,35831,75460066.00,6.84,4.80,0.61,2.90
2013-10-25,13.23,13.30,13.57,13.07,30998,66520917.00,3.75,-0.23,-0.03,2.51
2013-10-28,13.35,13.44,13.79,13.27,34588,74988730.00,3.91,1.05,0.14,2.80
2013-10-29,13.53,13.23,13.77,12.53,33467,70866646.00,9.23,-1.56,-0.21,2.71
2013-10-30,13.20,13.67,13.68,13.07,24056,51626979.00,4.61,3.33,0.44,1.95
2013-10-31,13.67,13.57,13.87,13.51,12109,26384076.00,2.63,-0.73,-0.10,0.98
2013-11-01,13.58,13.35,13.59,13.25,9833,21001032.00,2.51,-1.62,-0.22,0.80
2013-11-04,13.46,13.29,13.46,12.99,12834,27015538.00,3.52,-0.45,-0.06,1.04
2013-11-05,13.29,13.71,13.73,12.83,17031,36657051.00,6.77,3.16,0.42,1.38
2013-11-06,13.63,13.72,14.12,13.63,22113,49018400.00,3.57,0.07,0.01,1.79
2013-11-07,13.53,13.71,14.04,13.51,14831,32706022.00,3.86,-0.07,-0.01,1.20
2013-11-08,13.54,13.16,13.66,13.07,16651,35368137.00,4.30,-4.01,-0.55,1.35
2013-11-11,13.20,13.33,13.53,12.80,12654,26645888.00,5.55,1.29,0.17,1.02
2013-11-12,13.33,13.44,13.52,13.21,5843,12490289.00,2.33,0.83,0.11,0.47
2013-11-13,13.61,13.83,14.59,13.60,35617,79896480.00,7.37,2.90,0.39,2.88
2013-11-14,13.73,14.46,14.47,13.55,38228,86549585.00,6.65,4.56,0.63,3.09
2013-11-15,14.73,14.79,15.13,14.53,47877,112773761.00,4.15,2.28,0.33,3.87
2013-11-18,14.91,15.01,15.47,14.90,39722,96022173.00,3.85,1.49,0.22,3.21
2013-11-19,16.60,16.60,16.60,16.60,29218,76550505.00,0.00,10.59,1.59,2.36
2013-11-20,18.35,18.35,18.35,18.35,21797,62818665.00,0.00,10.54,1.75,1.76
2013-11-21,19.65,17.80,19.65,17.49,169602,488470304.00,11.77,-3.00,-0.55,13.72
2013-11-22,17.81,17.11,17.93,17.04,115798,318395200.00,5.00,-3.88,-0.69,9.37
2013-11-25,17.29,17.42,17.51,16.65,77800,210793878.00,5.03,1.81,0.31,6.29
2013-11-26,17.15,17.63,17.83,17.00,56716,155907045.00,4.76,1.21,0.21,4.59
2013-11-27,17.52,17.76,17.83,17.47,41385,115052329.00,2.04,0.74,0.13,3.35
2013-11-28,17.76,17.77,18.39,17.61,45949,130377839.00,4.39,0.06,0.01,3.72
2013-11-29,17.57,18.39,18.45,17.42,46589,132357381.00,5.80,3.49,0.62,3.77
2013-12-02,17.77,16.67,18.13,16.47,67807,183233614.00,9.03,-9.35,-1.72,5.49
2013-12-03,16.47,16.39,16.60,15.21,43354,109129287.00,8.34,-1.68,-0.28,3.51
2013-12-04,16.27,16.62,17.07,16.13,29091,76117142.00,5.74,1.40,0.23,2.35
2013-12-05,16.33,15.93,16.71,15.93,23799,61341448.00,4.69,-4.15,-0.69,1.93
2013-12-06,15.98,15.73,16.10,15.51,22422,55936869.00,3.70,-1.26,-0.20,1.81
2013-12-09,15.71,16.14,16.21,15.61,17021,42984449.00,3.81,2.61,0.41,1.38
2013-12-10,16.13,16.06,16.13,15.74,11821,29793649.00,2.42,-0.50,-0.08,0.96
2013-12-11,16.05,16.17,16.45,15.75,16589,42474534.00,4.36,0.68,0.11,1.34
2013-12-12,16.15,16.25,16.44,15.97,10973,28197968.00,2.91,0.49,0.08,0.89
2013-12-13,16.20,17.03,17.23,16.20,27686,74004271.00,6.34,4.80,0.78,2.24
2013-12-16,18.07,17.06,18.07,17.03,61794,169780716.00,6.11,0.18,0.03,5.00
2013-12-17,16.50,17.67,17.77,16.37,38231,103334550.00,8.21,3.58,0.61,3.09
2013-12-18,17.59,17.07,18.23,17.00,28326,78607320.00,6.96,-3.40,-0.60,2.29
2013-12-19,16.90,16.40,17.33,16.33,21472,57104339.00,5.86,-3.93,-0.67,1.74
2013-12-20,16.34,15.80,16.60,15.53,24725,62528084.00,6.52,-3.66,-0.60,2.00
2013-12-23,15.90,15.92,16.26,15.55,14112,35570531.00,4.49,0.76,0.12,1.14
2013-12-24,15.83,16.27,16.49,15.83,15049,38584489.00,4.15,2.20,0.35,1.22
2013-12-25,16.30,16.87,17.04,16.00,27250,71674109.00,6.39,3.69,0.60,2.20
2013-12-26,16.91,16.14,17.05,16.14,13909,36566333.00,5.39,-4.33,-0.73,1.13
2013-12-27,16.34,16.69,16.80,16.23,14072,36813621.00,3.53,3.41,0.55,1.14
2013-12-30,16.84,16.94,17.46,16.84,20230,54764057.00,3.71,1.50,0.25,1.64
2013-12-31,16.81,17.16,17.17,16.80,11519,30920252.00,2.18,1.30,0.22,0.92
