MjAxMS0wMS0wNCwxNS4zOCwxNS41MywxNS42MSwxNS4zOCw4MjUyLDMzMjE3OTM5LjQ3LDEuNTAsMS4xMSwwLjE3LDIuNDQ=
2011-01-05,15.55,15.24,15.55,15.08,7777,30852086.08,3.03,-1.87,-0.29,2.30
2011-01-06,15.33,14.90,15.45,14.79,8910,34544769.22,4.33,-2.23,-0.34,2.64
2011-01-07,14.96,16.02,16.42,14.88,17811,72563798.62,10.34,7.52,1.12,5.28
2011-01-10,15.79,15.20,15.85,14.97,7312,29404432.95,5.49,-5.12,-0.82,2.17
2011-01-11,15.28,15.33,15.52,14.81,6690,26560149.31,4.67,0.86,0.13,1.98
2011-01-12,15.60,15.20,15.60,15.07,4213,16665097.04,3.46,-0.85,-0.13,1.25
2011-01-13,15.51,15.42,16.00,15.41,7082,28757453.55,3.88,1.45,0.22,2.10
2011-01-14,15.21,15.00,15.25,14.83,3570,13915971.08,2.72,-2.72,-0.42,1.06
2011-01-17,15.00,13.38,15.09,13.38,9303,33683359.07,11.40,-10.80,-1.62,2.76
2011-01-18,13.33,13.54,13.60,12.94,4489,15852334.04,4.93,1.20,0.16,1.33
2011-01-19,13.54,13.71,13.95,13.42,3960,14264069.29,3.91,1.26,0.17,1.17
2011-01-20,13.75,13.21,13.94,13.13,3353,11860328.62,5.91,-3.65,-0.50,0.99
2011-01-21,13.15,12.86,13.50,12.71,7230,24623268.75,5.98,-2.65,-0.35,2.14
2011-01-24,12.87,11.73,13.26,11.63,10521,34840301.24,12.67,-8.79,-1.13,3.12
2011-01-25,11.80,12.90,12.92,11.71,9304,30397301.17,10.32,9.97,1.17,2.76
2011-01-26,12.78,13.66,14.10,12.78,12642,45007163.58,10.23,5.89,0.76,3.75
2011-01-27,13.00,14.29,14.33,12.98,14521,53214308.98,9.88,4.61,0.63,4.30
2011-01-28,14.16,14.45,14.66,13.80,8109,30442231.02,6.02,1.12,0.16,2.40
2011-01-31,14.30,14.58,14.81,13.88,4597,17465389.06,6.44,0.90,0.13,1.36
2011-02-01,14.45,14.66,14.75,14.38,3087,11743425.77,2.54,0.55,0.08,0.91
2011-02-09,14.59,15.83,16.06,14.34,9758,39165126.55,11.73,7.98,1.17,2.89
2011-02-10,16.00,15.98,16.58,15.63,7846,32668333.49,6.00,0.95,0.15,2.32
2011-02-11,16.40,16.02,16.46,15.45,9417,38970211.85,6.32,0.25,0.04,2.79
2011-02-14,15.83,15.95,16.19,15.75,6477,26651133.16,2.75,-0.44,-0.07,1.92
2011-02-15,15.92,15.83,16.33,15.83,4641,19249753.43,3.13,-0.75,-0.12,1.38
2011-02-16,15.79,16.66,16.76,15.66,9919,41693032.25,6.95,5.24,0.83,2.94
2011-02-17,16.47,16.67,16.73,16.26,6617,28154080.72,2.82,0.06,0.01,1.96
2011-02-18,16.46,15.93,16.66,15.89,3768,15800903.02,4.62,-4.44,-0.74,1.12
2011-02-21,15.55,16.10,16.24,15.55,6827,28192794.68,4.33,1.07,0.17,2.02
2011-02-22,15.85,15.74,16.52,15.71,6408,26740209.71,5.03,-2.24,-0.36,1.90
2011-02-23,15.73,15.79,16.13,15.35,10151,41106726.81,4.96,0.32,0.05,3.01
2011-02-24,15.96,16.93,16.93,15.82,17263,73572429.64,7.03,7.22,1.14,5.11
2011-02-25,16.94,16.59,17.03,16.46,7813,33547513.40,3.37,-2.01,-0.34,2.31
2011-02-28,16.66,16.73,17.28,16.35,6597,28673199.58,5.61,0.84,0.14,1.95
2011-03-01,16.73,16.68,17.08,16.64,8359,36170638.26,2.63,-0.30,-0.05,2.48
2011-03-02,16.46,16.90,16.92,15.89,10230,43176528.92,6.18,1.32,0.22,3.03
2011-03-03,17.04,17.08,17.21,16.46,11573,50441704.43,4.44,1.07,0.18,3.43
2011-03-04,16.89,17.92,18.00,16.76,15906,71622833.55,7.26,4.92,0.84,4.71
2011-03-07,17.72,18.68,19.17,17.72,21919,104758394.41,8.09,4.24,0.76,6.49
2011-03-08,18.75,18.46,18.91,18.21,6893,32706721.45,3.75,-1.18,-0.22,2.04
2011-03-09,18.59,18.30,18.68,17.90,9379,43748501.71,4.23,-0.87,-0.16,2.78
2011-03-10,18.30,17.81,18.30,17.74,6273,28837939.00,3.06,-2.68,-0.49,1.86
2011-03-11,17.69,17.33,18.29,17.25,8996,40919790.54,5.84,-2.70,-0.48,2.67
2011-03-14,17.25,17.48,17.60,17.08,9245,41499151.53,3.00,0.87,0.15,2.74
2011-03-15,17.48,17.00,17.57,16.01,11422,49355296.28,8.92,-2.75,-0.48,3.38
2011-03-16,16.96,17.00,17.15,16.84,4563,19987783.70,1.82,0.00,0.00,1.35
2011-03-17,16.92,16.43,16.92,16.32,3844,16410417.45,3.53,-3.35,-0.57,1.14
2011-03-18,16.66,16.15,16.80,16.08,4378,18396023.62,4.38,-1.70,-0.28,1.30
2011-03-21,16.28,16.35,16.63,16.17,2390,10145236.99,2.85,1.24,0.20,0.71
2011-03-23,16.13,16.58,16.66,16.13,3170,13518370.83,3.24,1.41,0.23,0.94
2011-03-24,17.08,16.88,17.33,16.75,7290,32250345.74,3.50,1.81,0.30,2.16
2011-03-25,16.49,16.83,16.87,16.48,3907,16769769.17,2.31,-0.30,-0.05,1.16
2011-03-28,17.04,16.29,17.07,16.20,4842,20468669.67,5.17,-3.21,-0.54,1.43
2011-03-29,16.29,15.33,16.29,15.21,7681,31147734.41,6.63,-5.89,-0.96,2.28
2011-03-30,15.33,15.21,15.57,15.10,2691,10724724.12,3.07,-0.78,-0.12,0.80
2011-03-31,15.21,15.07,15.45,14.96,2296,9057702.40,3.22,-0.92,-0.14,0.68
2011-04-01,15.33,14.26,15.33,14.08,16023,59898015.18,8.29,-5.37,-0.81,4.75
2011-04-06,14.23,13.83,14.23,13.54,11081,40072361.73,4.84,-3.02,-0.43,3.28
2011-04-07,13.83,13.79,13.86,13.50,9419,33736788.67,2.60,-0.29,-0.04,2.79
2011-04-08,13.82,15.30,15.30,13.71,18345,69544336.76,11.53,10.95,1.51,5.44
2011-04-11,15.65,14.92,15.78,14.87,18823,74551110.60,5.95,-2.48,-0.38,5.58
2011-04-12,14.58,14.65,14.86,14.46,6558,24989803.45,2.68,-1.81,-0.27,1.94
2011-04-13,14.58,14.98,15.24,14.40,6124,23746096.50,5.73,2.25,0.33,1.81
2011-04-14,15.05,14.88,15.05,14.80,3941,15286368.47,1.67,-0.67,-0.10,1.17
2011-04-15,15.67,15.38,16.12,15.38,13499,54683436.37,4.97,3.36,0.50,4.00
2011-04-18,15.00,15.07,15.30,14.88,5973,23373745.82,2.73,-2.02,-0.31,1.77
2011-04-19,15.08,15.02,15.08,14.46,5816,22218492.61,4.11,-0.33,-0.05,1.72
2011-04-20,14.85,14.93,15.16,14.79,3751,14604736.68,2.46,-0.60,-0.09,1.11
2011-04-21,14.86,14.61,14.94,14.54,4502,17189796.86,2.68,-2.14,-0.32,1.33
2011-04-22,14.79,14.44,14.79,13.88,7076,26440578.46,6.23,-1.16,-0.17,2.10
2011-04-25,14.42,14.13,14.50,14.07,2706,10042960.41,2.98,-2.15,-0.31,0.80
2011-04-26,14.13,13.88,14.25,13.82,2322,8443183.80,3.04,-1.77,-0.25,0.69
2011-04-27,13.88,13.90,14.05,13.85,1755,6402622.63,1.44,0.14,0.02,0.52
2011-04-28,14.00,13.69,14.57,13.67,5351,19658564.37,6.47,-1.51,-0.21,1.59
2011-04-29,13.72,13.96,13.96,13.50,1723,6206147.70,3.36,1.97,0.27,0.51
2011-05-03,14.02,14.05,14.16,13.75,1587,5810875.42,2.94,0.64,0.09,0.47
2011-05-04,14.00,14.00,14.23,13.82,3629,13312288.57,2.92,-0.36,-0.05,1.08
