2015-01-05,14.70,14.53,14.72,14.08,25251,57361548.00,4.34,-1.36,-0.20,1.99
2015-01-06,14.57,15.85,15.91,14.35,55730,134340322.00,10.74,9.08,1.32,4.40
2015-01-07,15.85,15.65,15.85,15.45,25978,63642989.00,2.52,-1.26,-0.20,2.05
2015-01-08,15.59,15.80,15.99,15.59,23356,57958746.00,2.56,0.96,0.15,1.84
2015-01-09,15.80,15.57,15.93,15.57,22810,56553953.00,2.28,-1.46,-0.23,1.80
2015-01-12,15.33,15.17,15.40,14.81,19486,46296134.00,3.79,-2.57,-0.40,1.54
2015-01-13,15.13,15.95,15.99,15.09,31887,78886653.00,5.93,5.14,0.78,2.52
2015-01-14,16.01,16.13,16.60,15.93,36660,93602705.00,4.20,1.13,0.18,2.89
2015-01-15,16.57,16.34,16.59,16.19,27636,70942094.00,2.48,1.30,0.21,2.18
2015-01-16,16.27,16.65,16.78,15.95,35685,91671184.00,5.08,1.90,0.31,2.82
2015-02-05,18.39,18.39,18.39,18.39,11465,32881906.00,0.00,10.45,1.74,0.90
2015-02-06,19.27,18.93,20.07,17.80,164129,481663984.00,12.34,2.94,0.54,12.95
2015-02-09,18.33,17.80,18.70,17.80,57700,163334312.00,4.75,-5.97,-1.13,4.55
2015-02-10,17.77,17.41,17.77,16.86,50786,136120477.00,5.11,-2.19,-0.39,4.01
2015-02-11,17.33,17.61,18.13,17.07,45606,126090032.00,6.09,1.15,0.20,3.60
2015-02-12,17.72,17.83,18.40,17.57,63515,178479087.00,4.71,1.25,0.22,5.01
2015-02-13,17.87,17.73,18.13,17.63,44172,122921920.00,2.80,-0.56,-0.10,3.49
2015-02-16,17.79,18.21,18.23,17.55,42159,118603214.00,3.84,2.71,0.48,3.33
2015-02-17,18.40,18.09,18.40,18.01,35147,99657406.00,2.14,-0.66,-0.12,2.77
2015-02-25,18.09,18.81,19.91,17.97,53878,159004258.00,10.72,3.98,0.72,4.25
2015-02-26,18.61,18.45,18.80,18.27,33306,96044982.00,2.82,-1.91,-0.36,2.63
2015-02-27,18.69,18.89,19.13,18.66,41479,121829268.00,2.55,2.38,0.44,3.27
2015-03-02,18.87,18.90,18.93,18.43,35122,102402468.00,2.65,0.05,0.01,2.77
2015-03-03,18.88,18.45,18.88,18.44,31610,91938427.00,2.33,-2.38,-0.45,2.49
2015-03-04,18.46,18.62,18.64,18.15,29776,85641387.00,2.66,0.92,0.17,2.35
2015-03-05,18.47,18.26,18.80,18.18,34066,97693843.00,3.33,-1.93,-0.36,2.69
2015-03-06,18.23,18.99,19.19,18.21,76697,226198505.00,5.37,4.00,0.73,6.05
2015-03-09,19.00,19.24,19.37,18.81,58583,174678069.00,2.95,1.32,0.25,4.62
2015-03-10,19.27,19.63,19.65,19.01,57214,172529499.00,3.33,2.03,0.39,4.52
2015-03-11,19.60,19.53,19.92,19.08,52130,157601334.00,4.28,-0.51,-0.10,4.11
2015-03-12,19.47,19.17,19.77,19.00,31614,95010979.00,3.94,-1.84,-0.36,2.49
2015-03-13,19.21,19.31,19.47,19.00,29404,88113287.00,2.45,0.73,0.14,2.32
2015-03-16,19.34,20.30,20.43,19.34,70578,220059057.00,5.64,5.13,0.99,5.57
2015-03-17,20.53,21.19,22.11,20.33,101818,332600704.00,8.77,4.38,0.89,8.04
2015-03-18,21.27,21.42,22.03,21.01,75453,251733271.00,4.81,1.09,0.23,5.95
2015-03-19,21.93,22.68,23.25,21.93,100267,350148160.00,6.16,5.88,1.26,7.91
2015-03-20,22.60,23.52,24.63,22.35,95112,348262992.00,10.05,3.70,0.84,7.51
2015-03-23,23.27,24.19,24.20,23.04,75886,276621840.00,4.93,2.85,0.67,5.99
2015-03-24,24.16,23.73,24.16,22.77,77521,282149344.00,5.75,-1.90,-0.46,6.12
2015-03-25,24.40,25.57,26.18,24.40,118426,469325952.00,7.50,7.75,1.84,9.35
2015-03-26,24.59,23.94,25.65,23.27,91769,349320192.00,9.31,-6.37,-1.63,7.24
2015-03-27,23.91,24.30,24.31,23.23,46148,169325372.00,4.51,1.50,0.36,3.64
2015-03-30,24.00,23.38,24.30,22.97,49168,177775970.00,5.47,-3.79,-0.92,3.88
2015-03-31,23.31,24.79,24.79,22.27,59473,218439860.00,10.78,6.03,1.41,4.69
2015-04-01,24.60,26.70,26.70,24.27,72334,289861568.00,9.80,7.70,1.91,5.71
2015-04-02,27.93,29.45,29.45,27.93,85717,383776720.00,5.69,10.30,2.75,6.76
2015-04-03,29.40,29.49,31.32,28.82,80847,373662320.00,8.49,0.14,0.04,6.38
2015-04-07,29.93,29.41,30.23,27.93,59732,266059155.00,7.80,-0.27,-0.08,4.71
2015-04-08,29.47,28.13,29.47,26.67,90514,386118992.00,9.52,-4.35,-1.28,7.14
2015-04-09,27.78,26.94,27.93,25.28,49859,205173806.00,9.42,-4.23,-1.19,3.93
2015-04-10,26.59,27.53,28.07,26.33,51235,216436396.00,6.46,2.19,0.59,4.04
2015-04-13,27.72,29.17,30.33,26.79,71369,317685248.00,12.86,5.96,1.64,5.63
2015-04-14,31.27,30.53,31.37,29.80,63639,300165984.00,5.38,4.66,1.36,5.02
2015-04-15,32.60,30.66,33.40,28.93,77558,374207712.00,14.64,0.43,0.13,6.12
2015-04-16,30.65,31.80,33.17,29.39,63742,313380880.00,12.33,3.72,1.14,5.03
2015-04-17,31.73,30.63,31.75,30.53,46786,222170632.00,3.84,-3.68,-1.17,3.69
2015-04-20,30.49,28.01,30.49,27.49,69284,304749184.00,9.79,-8.55,-2.62,5.47
2015-04-21,27.99,28.47,29.19,27.28,51731,225608229.00,6.82,1.64,0.46,4.08
2015-04-22,28.60,28.80,29.60,28.52,47371,210714942.00,3.79,1.16,0.33,3.74
2015-04-23,28.60,28.13,28.72,27.34,77144,331062016.00,4.79,-2.33,-0.67,6.09
2015-04-24,27.67,27.58,27.93,26.73,70297,296505296.00,4.27,-1.96,-0.55,5.55
2015-04-27,27.80,27.65,28.02,26.85,76336,323465216.00,4.24,0.25,0.07,6.02
2015-04-28,27.65,25.85,27.65,25.37,73592,299015744.00,8.25,-6.51,-1.80,5.81
2015-04-29,25.67,26.71,26.79,25.60,38367,156781914.00,4.60,3.33,0.86,3.03
