MjAxMC0xMC0xNSw5Ljk4LDEwLjQyLDEwLjczLDkuNDAsMTkyOTQyLDg2NjIyNjQ0MC43OSwxNS44MCwyMy43NSwyLjAwLDgwLjM5
2010-10-18,10.28,10.51,10.62,9.43,90798,415112868.49,11.42,0.86,0.09,37.83
2010-10-19,9.82,9.93,10.23,9.52,56572,256278063.36,6.76,-5.52,-0.58,23.57
2010-10-20,9.53,9.23,9.59,9.18,54075,231315470.48,4.13,-7.05,-0.70,22.53
2010-10-21,9.23,8.96,9.31,8.89,40625,167439400.66,4.55,-2.93,-0.27,16.93
2010-10-22,8.98,9.09,9.24,8.98,26465,110418838.76,2.90,1.45,0.13,11.03
2010-10-25,9.03,9.18,9.22,8.97,31109,129994492.89,2.75,0.99,0.09,12.96
2010-10-26,9.17,9.24,9.41,8.96,40410,169716320.03,4.90,0.65,0.06,16.84
2010-10-27,9.22,9.25,9.39,9.02,29661,124739671.67,4.00,0.11,0.01,12.36
2010-10-28,9.18,9.26,9.39,9.13,25034,106470889.18,2.81,0.11,0.01,10.43
2010-10-29,9.26,9.41,9.44,9.24,26642,114026548.77,2.16,1.62,0.15,11.10
2010-11-01,9.45,9.76,10.07,9.45,48587,218156017.96,6.59,3.72,0.35,20.24
2010-11-02,9.78,9.69,10.06,9.69,43375,196637664.40,3.79,-0.72,-0.07,18.07
2010-11-03,9.57,9.24,9.71,9.24,22454,96438354.52,4.85,-4.64,-0.45,9.36
2010-11-04,9.23,9.38,9.42,9.14,16577,70309091.81,3.03,1.52,0.14,6.91
2010-11-05,9.45,9.32,9.46,9.25,16209,68994840.26,2.24,-0.64,-0.06,6.75
2010-11-08,9.31,9.50,9.51,9.23,22071,94538308.66,3.00,1.93,0.18,9.20
2010-11-09,9.49,9.39,9.49,9.33,16289,69919321.93,1.68,-1.16,-0.11,6.79
2010-11-10,9.35,9.58,9.62,9.34,20915,91059555.65,2.98,2.02,0.19,8.71
2010-11-11,9.50,9.37,9.71,9.36,21278,92979992.47,3.65,-2.19,-0.21,8.87
2010-11-12,9.33,8.87,9.35,8.87,24290,100872836.40,5.12,-5.34,-0.50,10.12
2010-11-15,8.98,9.04,9.06,8.82,12184,49913246.07,2.71,1.92,0.17,5.08
2010-11-16,9.05,8.97,9.25,8.93,15361,63894865.41,3.54,-0.77,-0.07,6.40
2010-11-17,8.98,8.70,9.05,8.69,9407,38238977.86,4.01,-3.01,-0.27,3.92
2010-11-18,8.77,8.81,8.83,8.70,8138,32717215.41,1.49,1.26,0.11,3.39
2010-11-19,8.84,9.06,9.06,8.82,11565,47474406.14,2.72,2.84,0.25,4.82
2010-11-22,8.97,9.03,9.23,8.97,13583,56712678.61,2.87,-0.33,-0.03,5.66
2010-11-23,9.03,9.15,9.17,8.94,9874,41015707.99,2.55,1.33,0.12,4.11
2010-11-24,9.08,9.21,9.21,9.07,15362,64326912.29,1.53,0.66,0.06,6.40
2010-11-25,9.33,9.14,9.35,9.11,13282,55799787.39,2.61,-0.76,-0.07,5.53
2010-11-26,9.11,9.15,9.19,9.03,9420,39266805.03,1.75,0.11,0.01,3.92
2010-11-29,9.13,9.07,9.13,8.98,8557,35466877.01,1.64,-0.87,-0.08,3.57
2010-11-30,9.05,8.80,9.09,8.70,12893,52110761.11,4.30,-2.98,-0.27,5.37
2010-12-01,8.80,8.86,8.91,8.76,6011,24331275.65,1.70,0.68,0.06,2.50
2010-12-02,8.96,8.99,9.05,8.90,8561,35135464.09,1.69,1.47,0.13,3.57
2010-12-03,9.00,8.99,9.05,8.87,6104,25016757.66,2.00,0.00,0.00,2.54
2010-12-06,9.00,8.83,9.06,8.78,6838,27807068.83,3.11,-1.78,-0.16,2.85
2010-12-07,8.80,8.89,8.90,8.73,4737,19141005.03,1.93,0.68,0.06,1.97
2010-12-08,8.79,8.81,8.93,8.78,5937,24071263.44,1.69,-0.90,-0.08,2.47
2010-12-09,8.79,8.73,8.84,8.73,5034,20209448.76,1.25,-0.91,-0.08,2.10
2010-12-10,8.71,8.74,8.77,8.62,6197,24683612.92,1.72,0.11,0.01,2.58
2010-12-14,9.00,9.12,9.17,8.95,22853,94931004.66,2.52,4.35,0.38,9.52
2010-12-15,9.07,9.05,9.13,8.99,11800,48899182.09,1.54,-0.77,-0.07,4.92
2010-12-16,9.05,9.08,9.17,9.01,7529,31345552.20,1.77,0.33,0.03,3.14
2010-12-17,9.09,9.18,9.18,9.07,9983,41734363.51,1.21,1.10,0.10,4.16
2010-12-20,9.24,9.01,9.27,8.78,13567,56409458.27,5.34,-1.85,-0.17,5.65
2010-12-21,9.01,9.05,9.09,8.96,6402,26470846.36,1.44,0.44,0.04,2.67
2010-12-22,9.07,9.13,9.17,8.98,8704,36234754.45,2.10,0.88,0.08,3.63
2010-12-23,9.13,8.92,9.13,8.91,6500,26766961.64,2.41,-2.30,-0.21,2.71
2010-12-24,8.85,8.73,8.90,8.62,5682,22746494.55,3.14,-2.13,-0.19,2.37
2010-12-27,8.71,8.60,8.87,8.58,5707,22824531.65,3.32,-1.49,-0.13,2.38
2010-12-28,8.62,8.47,8.62,8.40,5676,22116070.74,2.56,-1.51,-0.13,2.36
2010-12-29,8.47,8.54,8.58,8.42,2923,11392313.73,1.89,0.83,0.07,1.22
2010-12-30,8.54,8.58,8.69,8.48,3748,14733584.62,2.46,0.47,0.04,1.56
2010-12-31,8.57,8.67,8.68,8.57,3770,14886416.73,1.28,1.05,0.09,1.57
