2023-01-03,42.29,45.48,45.48,41.92,260023,1141732437.37,8.61,10.01,4.14,4.75
2023-01-04,46.37,45.77,46.37,44.77,236187,1081654538.75,3.52,0.64,0.29,4.32
2023-01-05,45.83,45.97,46.85,45.07,136875,629710131.45,3.89,0.44,0.20,2.50
2023-01-06,45.98,46.55,47.70,45.83,181676,848662801.62,4.07,1.26,0.58,3.32
2023-01-09,46.54,46.00,46.97,45.65,158811,733787406.83,2.84,-1.18,-0.55,2.90
2023-01-10,45.88,46.16,46.75,45.37,95681,442752514.06,3.00,0.35,0.16,1.75
2023-01-11,45.91,44.98,46.28,44.97,116668,529863930.81,2.84,-2.56,-1.18,2.13
2023-01-12,45.28,45.97,47.57,45.28,194269,903087105.25,5.09,2.20,0.99,3.55
2023-01-13,45.63,45.77,46.27,44.71,112999,511877028.27,3.39,-0.44,-0.20,2.06
2023-01-16,45.47,44.77,45.47,44.28,144574,647605829.49,2.60,-2.18,-1.00,2.64
2023-01-17,44.77,44.68,45.54,44.47,86697,389504975.69,2.39,-0.20,-0.09,1.58
2023-01-18,44.69,44.89,45.42,44.49,81351,366420296.25,2.08,0.47,0.21,1.49
2023-01-19,44.68,43.95,44.76,43.42,117849,517488353.32,2.99,-2.09,-0.94,2.15
2023-01-20,44.06,44.17,44.69,43.97,78817,349035782.52,1.64,0.50,0.22,1.44
2023-01-30,44.87,46.63,47.89,44.69,212293,986917741.81,7.24,5.57,2.46,3.88
2023-01-31,46.41,47.30,47.74,46.09,147256,693043419.62,3.54,1.44,0.67,2.69
2023-02-01,47.25,47.40,49.29,46.57,157886,753283573.76,5.75,0.21,0.10,2.88
2023-02-02,47.16,46.78,48.47,46.12,129022,606792865.94,4.96,-1.31,-0.62,2.36
2023-02-03,46.48,45.55,46.76,44.98,96627,440433306.29,3.81,-2.63,-1.23,1.77
2023-02-06,45.54,44.68,45.97,43.96,90517,405504963.57,4.41,-1.91,-0.87,1.65
2023-02-07,44.68,44.37,45.16,43.74,94677,420335127.31,3.18,-0.69,-0.31,1.73
2023-02-08,44.35,43.68,44.75,43.47,108986,480304959.95,2.88,-1.56,-0.69,1.99
2023-02-09,43.27,44.52,44.52,42.58,116174,509299645.50,4.44,1.92,0.84,2.12
2023-02-10,44.29,42.95,44.32,42.77,109345,474570528.61,3.48,-3.53,-1.57,2.00
