MjAxMS0wMS0wNCw4LjczLDguNzgsOC43OSw4LjY3LDQ3NjMsMTkwNDMwNzMuMTUsMS4zOCwxLjI3LDAuMTEsMS45OA==
2011-01-05,8.77,8.73,8.82,8.70,4269,17106323.27,1.37,-0.57,-0.05,1.78
2011-01-06,8.72,8.54,8.74,8.53,4332,17090238.32,2.41,-2.18,-0.19,1.80
2011-01-07,8.51,8.67,8.77,8.49,4411,17520325.79,3.28,1.52,0.13,1.84
2011-01-10,8.67,8.69,8.80,8.63,5791,23183514.33,1.96,0.23,0.02,2.41
2011-01-11,8.63,8.47,8.68,8.45,4188,16331851.74,2.65,-2.53,-0.22,1.74
2011-01-12,8.49,8.55,8.60,8.45,2605,10143060.76,1.77,0.94,0.08,1.09
2011-01-13,8.56,8.46,8.56,8.44,2307,8951239.68,1.40,-1.05,-0.09,0.96
2011-01-14,8.45,8.24,8.45,8.22,4004,15224097.91,2.72,-2.60,-0.22,1.67
2011-01-17,8.06,7.40,8.07,7.40,22689,78742172.67,8.13,-10.19,-0.84,7.56
2011-01-18,7.28,7.58,7.60,7.11,20731,69425985.21,6.62,2.43,0.18,6.91
2011-01-19,7.46,7.55,7.56,7.33,14553,49708059.26,3.03,-0.40,-0.03,4.85
2011-01-20,7.49,7.13,7.59,7.13,11024,37343280.41,6.09,-5.56,-0.42,3.67
2011-01-21,7.13,7.17,7.29,7.09,11498,37955874.56,2.81,0.56,0.04,3.83
2011-01-24,7.18,6.94,7.18,6.94,10993,35436945.65,3.35,-3.21,-0.23,3.66
2011-01-25,6.93,7.07,7.08,6.87,6854,21973806.97,3.03,1.87,0.13,2.28
2011-01-26,7.05,7.14,7.18,7.03,7122,23345880.26,2.12,0.99,0.07,2.37
2011-01-27,7.11,7.23,7.26,6.98,8670,28648470.08,3.92,1.26,0.09,2.89
2011-01-28,7.23,7.26,7.26,7.16,6849,22735355.00,1.38,0.41,0.03,2.28
2011-01-31,7.24,7.40,7.43,7.24,7573,25536545.36,2.62,1.93,0.14,2.52
2011-02-01,7.40,7.35,7.42,7.27,6572,22125506.61,2.03,-0.68,-0.05,2.19
2011-02-09,7.33,7.38,7.50,7.29,8271,28132925.73,2.86,0.41,0.03,2.76
2011-02-10,7.38,7.53,7.55,7.31,9607,32883624.48,3.25,2.03,0.15,3.20
2011-02-11,7.53,7.62,7.62,7.49,10554,36641539.38,1.73,1.20,0.09,3.52
2011-02-14,7.65,7.68,7.73,7.59,11054,38928529.44,1.84,0.79,0.06,3.68
2011-02-15,7.72,7.64,7.72,7.63,9252,32515333.56,1.17,-0.52,-0.04,3.08
2011-02-16,7.60,7.77,7.82,7.58,10398,36918871.77,3.14,1.70,0.13,3.47
2011-02-17,7.79,7.85,7.90,7.71,11492,41150605.28,2.45,1.03,0.08,3.83
2011-02-18,7.85,7.89,7.99,7.81,11252,40824789.50,2.29,0.51,0.04,3.75
2011-02-21,7.86,8.08,8.11,7.85,12850,47477303.56,3.30,2.41,0.19,4.28
2011-02-22,8.13,7.91,8.25,7.89,16709,61664228.36,4.46,-2.10,-0.17,5.57
2011-02-23,7.95,8.22,8.23,7.94,14364,53474977.79,3.67,3.92,0.31,4.79
2011-02-24,8.23,8.26,8.40,8.06,19450,73567036.48,4.14,0.49,0.04,6.48
2011-02-25,7.62,7.67,7.82,7.53,33310,116920958.33,3.51,-7.14,-0.59,11.10
2011-02-28,7.63,7.56,7.65,7.44,17499,60484520.74,2.74,-1.43,-0.11,5.83
2011-03-01,7.57,7.60,7.62,7.56,12094,42181322.54,0.79,0.53,0.04,4.03
2011-03-02,7.59,7.46,7.59,7.34,13726,46901505.98,3.29,-1.84,-0.14,4.58
2011-03-03,7.44,7.38,7.48,7.35,9060,30814984.90,1.74,-1.07,-0.08,3.02
2011-03-04,7.38,7.51,7.51,7.36,8142,27875402.24,2.03,1.76,0.13,2.71
2011-03-07,7.54,7.56,7.57,7.47,10595,36617413.50,1.33,0.67,0.05,3.53
2011-03-08,7.55,7.53,7.55,7.46,7264,25036972.78,1.19,-0.40,-0.03,2.42
2011-03-09,7.55,7.64,7.67,7.53,11300,39419905.51,1.86,1.46,0.11,3.77
2011-03-10,7.64,7.58,7.64,7.57,8656,30187694.72,0.92,-0.79,-0.06,2.89
2011-03-11,7.50,7.54,7.60,7.50,7000,24308097.02,1.32,-0.53,-0.04,2.33
2011-03-14,7.49,7.52,7.54,7.46,7832,26944516.52,1.06,-0.27,-0.02,2.61
2011-03-15,7.52,7.41,7.54,7.29,10084,34191973.69,3.32,-1.46,-0.11,3.36
2011-03-16,7.44,7.43,7.44,7.35,8197,27857172.75,1.21,0.27,0.02,2.73
2011-03-17,7.42,7.26,7.42,7.25,7536,25320812.55,2.29,-2.29,-0.17,2.51
2011-03-18,7.29,7.31,7.35,7.27,5386,18086730.06,1.10,0.69,0.05,1.80
2011-03-21,7.31,7.34,7.35,7.29,3966,13355348.42,0.82,0.41,0.03,1.32
2011-03-22,7.34,7.42,7.44,7.34,4773,16226310.03,1.36,1.09,0.08,1.59
2011-03-23,7.44,7.43,7.46,7.40,5358,18266647.69,0.81,0.13,0.01,1.79
2011-03-24,7.43,7.42,7.47,7.41,5029,17167775.83,0.81,-0.13,-0.01,1.68
2011-03-25,7.40,7.44,7.45,7.32,6974,23608519.28,1.75,0.27,0.02,2.32
2011-03-28,7.40,7.42,7.46,7.39,8056,27492135.41,0.94,-0.27,-0.02,2.69
2011-03-29,7.42,7.13,7.45,7.11,9199,30607649.10,4.58,-3.91,-0.29,3.07
2011-03-30,7.13,7.07,7.16,7.07,5406,17646382.12,1.26,-0.84,-0.06,1.80
2011-03-31,7.07,7.07,7.13,7.02,3717,12085914.76,1.56,0.00,0.00,1.24
2011-04-01,7.07,7.13,7.13,7.05,3322,10834596.58,1.13,0.85,0.06,1.11
2011-04-06,7.13,7.09,7.18,7.08,4327,14137000.39,1.40,-0.56,-0.04,1.44
2011-04-07,7.09,7.12,7.14,7.07,4001,13072493.19,0.99,0.42,0.03,1.33
2011-04-08,7.12,7.21,7.22,7.09,5334,17609976.22,1.83,1.26,0.09,1.78
2011-04-11,7.22,7.12,7.24,7.11,4372,14405831.17,1.80,-1.25,-0.09,1.46
2011-04-12,7.09,7.18,7.21,7.02,6429,21029754.18,2.67,0.84,0.06,2.14
2011-04-13,7.13,7.18,7.20,7.07,4351,14307111.24,1.81,0.00,0.00,1.45
2011-04-14,7.18,7.13,7.20,7.12,3811,12549718.43,1.11,-0.70,-0.05,1.27
2011-04-15,7.13,7.10,7.16,7.08,3221,10521637.10,1.12,-0.42,-0.03,1.07
