2026-01-05,51.73,53.26,53.76,51.46,162099,859092235.96,4.44,2.74,1.42,2.57
2026-01-06,52.96,53.61,54.31,52.71,171698,922084211.26,3.00,0.66,0.35,2.72
2026-01-07,53.14,52.82,54.40,52.01,203189,1078196660.23,4.46,-1.47,-0.79,3.22
2026-01-08,52.41,52.74,53.90,50.92,252924,1321684886.45,5.64,-0.15,-0.08,4.01
2026-01-09,52.74,53.31,53.70,52.21,169590,899446152.02,2.83,1.08,0.57,2.69
2026-01-12,52.55,51.00,52.85,50.16,247516,1271323641.17,5.05,-4.33,-2.31,3.92
2026-01-13,49.97,49.29,50.41,48.68,240930,1192878640.09,3.39,-3.35,-1.71,3.82
2026-01-14,49.39,50.22,50.78,49.18,189661,950263182.36,3.25,1.89,0.93,3.01
2026-01-15,53.73,54.02,55.19,52.92,269443,1457416091.96,4.52,7.57,3.80,4.27
2026-01-16,53.54,54.73,55.71,53.54,200332,1096881191.45,4.02,1.31,0.71,3.18
2026-01-19,54.19,56.27,56.65,53.79,195628,1094971751.61,5.23,2.81,1.54,3.10
2026-01-20,56.27,57.17,59.06,56.01,208529,1202604696.49,5.42,1.60,0.90,3.31
2026-01-21,57.32,60.25,62.35,57.17,230651,1397883225.28,9.06,5.39,3.08,3.66
2026-01-22,58.66,60.67,61.91,57.91,221060,1329167566.82,6.64,0.70,0.42,3.50
2026-01-23,60.56,60.89,62.35,59.91,152508,933277217.44,4.02,0.36,0.22,2.42
2026-01-26,60.90,61.41,62.70,60.04,166624,1025260093.62,4.37,0.85,0.52,2.64
2026-01-27,61.38,62.86,66.41,61.38,177809,1132875138.27,8.19,2.36,1.45,2.82
2026-01-28,62.79,66.13,66.13,60.91,195597,1247545975.61,8.30,5.20,3.27,3.10
2026-01-29,65.41,62.90,65.53,62.27,182602,1157385617.09,4.93,-4.88,-3.23,2.89
2026-01-30,62.48,61.34,62.74,60.35,139303,856334135.36,3.80,-2.48,-1.56,2.21
2026-02-02,60.96,59.29,61.93,59.11,127272,766751090.04,4.60,-3.34,-2.05,2.02
2026-02-03,60.01,63.31,63.64,59.37,160267,981093379.41,7.20,6.78,4.02,2.54
2026-02-04,63.04,63.33,64.41,62.27,115949,734773342.79,3.38,0.03,0.02,1.84
2026-02-05,63.10,62.44,63.71,60.57,112587,699990312.96,4.96,-1.41,-0.89,1.78
2026-02-06,61.81,61.11,62.99,60.94,75044,466095773.39,3.28,-2.13,-1.33,1.19
2026-02-09,61.44,62.70,63.79,61.32,92045,575277698.09,4.04,2.60,1.59,1.46
2026-02-10,62.48,62.41,62.91,61.74,52248,326173325.16,1.87,-0.46,-0.29,0.83
2026-02-11,62.62,62.43,64.20,62.31,63606,401127306.82,3.03,0.03,0.02,1.01
2026-02-12,62.41,62.25,63.03,61.51,64948,403942476.73,2.43,-0.29,-0.18,1.03
2026-02-13,61.80,61.83,63.07,61.27,62046,386609770.94,2.89,-0.67,-0.42,0.98
2026-02-24,62.41,65.24,65.91,62.33,131943,855402508.37,5.79,5.52,3.41,2.09
2026-02-25,65.86,66.27,67.21,64.69,112368,742974391.83,3.86,1.58,1.03,1.78
2026-02-26,66.27,70.46,71.91,65.26,183030,1269498426.16,10.03,6.32,4.19,2.90
2026-02-27,69.39,69.52,72.01,68.64,191822,1345160489.73,4.78,-1.33,-0.94,3.04
2026-03-02,68.27,69.03,71.04,68.27,171925,1195279161.48,3.98,-0.70,-0.49,2.72
2026-03-03,72.31,69.20,72.90,69.03,167384,1177841132.02,5.61,0.25,0.17,2.65
2026-03-04,67.73,71.95,72.56,67.14,181604,1286896633.55,7.83,3.97,2.75,2.88
2026-03-05,71.89,70.30,71.89,67.61,175776,1222575060.20,5.95,-2.29,-1.65,2.79
2026-03-06,69.05,65.10,69.18,64.94,221789,1466560872.14,6.03,-7.40,-5.20,3.52
2026-03-09,63.01,65.24,66.41,60.91,220258,1397002066.18,8.45,0.22,0.14,3.49
2026-03-10,66.37,65.50,67.11,65.04,150041,989729863.39,3.17,0.40,0.26,2.38
2026-03-11,65.71,66.56,67.33,63.99,155942,1031302956.15,5.10,1.62,1.06,2.47
2026-03-12,66.56,73.23,73.23,64.71,234329,1641388979.83,12.80,10.02,6.67,3.71
2026-03-13,73.77,80.56,80.56,73.51,507261,3978503969.73,9.63,10.01,7.33,8.04
2026-03-16,81.29,75.41,82.40,74.72,464887,3571296363.07,9.53,-6.39,-5.15,7.37
2026-03-17,74.11,71.63,77.35,71.26,375251,2777618329.85,8.08,-5.01,-3.78,5.95
2026-03-18,71.91,70.94,72.70,69.35,294254,2079891080.50,4.68,-0.96,-0.69,4.66
2026-03-19,70.59,70.25,72.76,69.61,230927,1641032495.00,4.44,-0.97,-0.69,3.66
2026-03-20,70.27,72.65,75.35,69.46,356326,2601169385.74,8.38,3.42,2.40,5.65
2026-03-23,71.21,73.17,75.71,70.91,326250,2412388809.32,6.61,0.72,0.52,5.17
2026-03-24,73.26,73.29,74.89,70.95,268709,1965991535.26,5.38,0.16,0.12,4.26
2026-03-25,72.41,73.15,74.71,71.61,225812,1656267459.38,4.23,-0.19,-0.14,3.58
2026-03-26,72.69,75.41,77.71,72.60,312359,2369240783.15,6.99,3.09,2.26,4.95
2026-03-27,75.39,74.07,76.16,71.46,205142,1509074118.64,6.23,-1.78,-1.34,3.25
2026-03-30,73.79,73.41,75.91,71.99,156461,1155448504.25,5.29,-0.89,-0.66,2.48
2026-03-31,73.76,69.61,74.03,68.99,235239,1674620823.27,6.87,-5.18,-3.80,3.73
2026-04-01,70.79,70.32,71.33,68.02,182990,1274071029.92,4.76,1.02,0.71,2.90
2026-04-02,70.12,72.18,75.71,69.91,221331,1632070498.59,8.25,2.65,1.86,3.51
2026-04-03,72.49,72.56,72.78,69.27,159749,1139330592.34,4.86,0.53,0.38,2.53
2026-04-07,72.91,73.54,75.91,72.76,141692,1056169419.55,4.34,1.35,0.98,2.25
2026-04-08,74.91,71.52,74.98,70.92,266206,1910103508.14,5.52,-2.75,-2.02,4.22
2026-04-09,70.79,72.60,73.54,70.02,170676,1235155705.88,4.92,1.51,1.08,2.71
2026-04-10,72.46,76.11,76.36,71.99,214519,1613140279.93,6.02,4.83,3.51,3.40
2026-04-13,76.11,80.42,80.92,75.62,199529,1588867424.58,6.96,5.66,4.31,3.16
2026-04-14,80.37,79.51,80.88,78.01,135701,1076595080.18,3.57,-1.13,-0.91,2.15
2026-04-15,79.96,77.50,80.18,74.76,206275,1573352822.04,6.82,-2.53,-2.01,3.27
2026-04-16,77.40,77.70,79.77,75.92,180375,1401592828.40,4.97,0.26,0.20,2.86
2026-04-17,85.46,85.47,85.47,83.76,131177,1119224843.16,2.20,10.00,7.77,2.08
2026-04-20,87.00,89.63,92.50,86.71,352941,3155062812.46,6.77,4.87,4.16,5.59
2026-04-21,89.00,86.99,89.53,86.50,160429,1399814195.92,3.38,-2.95,-2.64,2.54
2026-04-22,86.50,87.64,88.26,85.35,162951,1414263590.62,3.35,0.75,0.65,2.58
2026-04-23,87.00,85.25,88.93,84.20,161582,1386910528.52,5.40,-2.73,-2.39,2.56
2026-04-24,85.95,88.66,90.10,85.95,226203,2001434617.25,4.87,4.00,3.41,3.59
2026-04-27,87.51,88.66,90.37,86.82,182015,1607253919.80,4.00,0.00,0.00,2.88
2026-04-28,90.19,86.75,94.18,86.25,276750,2481411410.01,8.94,-2.15,-1.91,4.39
2026-04-29,86.51,85.47,87.95,85.10,205967,1774554322.60,3.29,-1.48,-1.28,3.26
2026-04-30,85.13,84.00,85.90,83.30,164893,1387421213.46,3.04,-1.72,-1.47,2.61
