2024-06-21,22.76,23.55,23.74,22.59,84378,196542400.50,5.07,3.79,0.86,1.34
2024-06-24,23.36,23.57,24.21,23.35,89102,212526074.08,3.65,0.08,0.02,1.41
2024-06-25,23.55,22.98,23.67,22.84,69342,160642693.05,3.52,-2.50,-0.59,1.10
2024-06-26,22.90,23.50,23.59,22.70,57091,132017785.00,3.87,2.26,0.52,0.91
2024-06-27,23.39,22.89,23.39,22.82,40844,94085512.16,2.43,-2.60,-0.61,0.65
2024-06-28,22.82,22.88,23.44,22.77,69131,160014599.00,2.93,-0.04,-0.01,1.10
2024-07-01,22.88,22.43,23.15,22.26,59792,134405557.00,3.89,-1.97,-0.45,0.95
2024-07-02,22.43,21.62,22.52,21.50,131818,286961595.89,4.55,-3.61,-0.81,2.09
2024-07-03,21.71,20.74,21.71,20.74,127099,266481713.97,4.49,-4.07,-0.88,2.01
2024-07-04,20.88,21.63,22.30,20.80,169402,367111721.70,7.23,4.29,0.89,2.69
2024-07-05,21.55,21.21,21.68,21.10,61680,131255369.92,2.68,-1.94,-0.42,0.98
2024-07-08,21.21,20.79,21.23,20.70,60868,126834950.00,2.50,-1.98,-0.42,0.96
2024-07-09,20.94,21.60,21.76,20.70,91604,195236436.46,5.10,3.90,0.81,1.45
2024-07-10,21.44,20.44,21.58,20.25,122587,253764299.84,6.16,-5.37,-1.16,1.94
2024-07-11,20.73,20.63,20.96,20.30,93102,192150284.54,3.23,0.93,0.19,1.48
2024-07-12,20.63,20.41,20.70,20.17,76088,155528831.82,2.57,-1.07,-0.22,1.21
2024-07-15,20.41,20.23,20.54,20.16,52203,106001071.50,1.86,-0.88,-0.18,0.83
2024-07-16,20.34,20.15,20.38,19.83,63367,127299019.40,2.72,-0.40,-0.08,1.00
2024-07-17,20.12,19.85,20.33,19.68,62703,124782985.56,3.23,-1.49,-0.30,0.99
2024-07-18,19.70,20.06,20.24,19.55,67961,135428725.50,3.48,1.06,0.21,1.08
2024-07-19,19.80,20.16,20.45,19.80,87612,177092125.50,3.24,0.50,0.10,1.39
2024-07-22,20.16,21.61,22.18,20.15,330363,710895711.38,10.07,7.19,1.45,5.24
2024-07-23,21.60,21.21,21.75,21.12,200657,429684839.91,2.92,-1.85,-0.40,3.18
2024-07-24,20.92,21.74,22.55,20.91,244336,531166944.72,7.73,2.50,0.53,3.87
2024-07-25,21.56,22.12,22.46,21.55,196508,432899395.26,4.19,1.75,0.38,3.11
2024-07-26,22.00,22.47,23.15,21.80,212558,480466205.27,6.10,1.58,0.35,3.37
2024-07-29,22.31,21.96,22.57,21.80,137190,303325739.68,3.43,-2.27,-0.51,2.17
2024-07-30,21.80,21.58,22.17,21.37,98817,213401765.12,3.64,-1.73,-0.38,1.57
2024-07-31,21.55,22.08,22.24,21.28,126818,276887096.98,4.45,2.32,0.50,2.01
2024-08-01,22.16,21.86,22.39,21.76,75693,166680061.50,2.85,-1.00,-0.22,1.20
2024-08-02,21.77,21.57,21.99,21.50,61277,133243960.68,2.24,-1.33,-0.29,0.97
2024-08-05,21.40,20.75,21.79,20.72,86638,183525940.00,4.96,-3.80,-0.82,1.37
2024-08-06,21.03,21.19,21.64,20.96,66736,141521280.87,3.28,2.12,0.44,1.06
2024-08-07,21.15,20.91,21.38,20.89,69958,147351277.00,2.31,-1.32,-0.28,1.11
2024-08-08,20.82,20.77,20.98,20.43,62395,128973664.00,2.63,-0.67,-0.14,0.99
2024-08-09,20.90,20.75,21.28,20.71,43524,91113393.00,2.74,-0.10,-0.02,0.69
2024-08-12,21.34,20.68,21.50,20.41,67565,140411117.24,5.25,-0.34,-0.07,1.07
2024-08-13,20.69,20.85,21.07,20.33,62100,128739489.68,3.58,0.82,0.17,0.98
2024-08-14,20.75,20.22,20.83,20.10,67464,137197529.59,3.50,-3.02,-0.63,1.07
2024-08-15,20.17,20.06,20.29,19.68,80933,161917396.59,3.02,-0.79,-0.16,1.28
2024-08-16,20.00,19.82,20.10,19.78,68662,136665773.79,1.60,-1.20,-0.24,1.09
2024-08-19,19.88,19.46,19.98,19.39,82701,161824221.20,2.98,-1.82,-0.36,1.31
2024-08-20,19.48,19.03,19.59,18.85,66204,126153741.06,3.80,-2.21,-0.43,1.05
2024-08-21,18.88,19.27,19.40,18.85,58072,111473906.81,2.89,1.26,0.24,0.92
2024-08-22,19.64,19.14,19.69,19.06,50648,97547823.76,3.27,-0.67,-0.13,0.80
2024-08-23,18.94,18.84,19.13,18.82,48839,92472308.00,1.62,-1.57,-0.30,0.77
2024-08-26,18.96,19.18,19.38,18.93,54606,104792808.05,2.39,1.80,0.34,0.87
2024-08-27,19.08,18.72,19.17,18.66,50518,94902575.00,2.66,-2.40,-0.46,0.80
2024-08-28,18.65,18.91,18.99,18.54,35909,67511017.15,2.40,1.01,0.19,0.57
2024-08-29,18.81,19.57,20.00,18.81,105997,207722388.51,6.29,3.49,0.66,1.68
2024-08-30,19.45,20.37,20.71,19.14,143217,287976408.94,8.02,4.09,0.80,2.27
2024-09-02,20.19,19.74,20.60,19.70,88668,177989523.45,4.42,-3.09,-0.63,1.41
2024-09-03,19.78,20.17,20.40,19.70,75241,151688972.64,3.55,2.18,0.43,1.19
2024-09-04,20.05,20.04,20.31,19.95,49532,99638152.40,1.78,-0.64,-0.13,0.79
2024-09-05,20.00,19.91,20.25,19.86,43000,86083581.12,1.95,-0.65,-0.13,0.68
2024-09-06,19.85,19.51,19.94,19.45,50063,98084236.52,2.46,-2.01,-0.40,0.79
2024-09-09,19.38,18.79,19.53,18.72,72582,138121904.49,4.15,-3.69,-0.72,1.15
2024-09-10,18.81,19.16,19.33,18.61,84716,160925599.34,3.83,1.97,0.37,1.34
2024-09-11,19.08,19.61,19.85,19.00,94031,183093615.06,4.44,2.35,0.45,1.49
2024-09-12,19.53,19.48,19.94,19.46,50288,99110649.90,2.45,-0.66,-0.13,0.80
2024-09-13,19.71,18.82,20.09,18.80,88095,168667830.62,6.62,-3.39,-0.66,1.40
2024-09-18,18.82,19.18,19.26,18.54,58630,110862358.28,3.83,1.91,0.36,0.93
2024-09-19,19.28,19.13,19.49,18.94,65499,125610987.93,2.87,-0.26,-0.05,1.04
2024-09-20,18.97,18.15,19.08,18.06,127882,235144705.60,5.33,-5.12,-0.98,2.03
2024-09-23,18.09,17.35,18.13,17.26,164074,288694352.98,4.79,-4.41,-0.80,2.60
2024-09-24,17.48,18.57,18.57,17.48,178200,322730249.29,6.28,7.03,1.22,2.82
2024-09-25,18.66,18.37,19.28,18.31,156602,294492085.40,5.22,-1.08,-0.20,2.48
2024-09-26,18.36,19.00,19.02,17.94,135467,250507813.98,5.88,3.43,0.63,2.15
2024-09-27,19.19,20.90,20.90,19.19,318139,648578064.74,9.00,10.00,1.90,5.04
2024-09-30,21.80,22.98,22.98,21.33,346514,773495920.79,7.89,9.95,2.08,5.49
2024-10-08,25.28,23.93,25.28,22.99,402836,970705583.94,9.97,4.13,0.95,6.38
2024-10-09,23.02,21.68,23.25,21.62,321750,720541112.52,6.81,-9.40,-2.25,5.10
2024-10-10,21.68,22.36,23.00,21.68,348861,784066442.57,6.09,3.14,0.68,5.53
