MjAxOC0wMS0wMiw0Ljc2LDQuNzksNC44MSw0Ljc2LDE0NjE5LDcxMTQwNjcuMDAsMS4wNSwxLjA1LDAuMDUsMC4yNw==
2018-01-03,4.80,4.85,4.88,4.77,31217,15358516.00,2.30,1.25,0.06,0.58
2018-01-04,4.85,4.85,4.89,4.82,22851,11278265.00,1.44,0.00,0.00,0.42
2018-01-05,4.87,4.87,4.90,4.85,22577,11194424.00,1.03,0.41,0.02,0.42
2018-01-08,4.88,4.85,4.91,4.81,23613,11633022.00,2.05,-0.41,-0.02,0.44
2018-01-09,4.85,4.84,4.87,4.79,20029,9827371.00,1.65,-0.21,-0.01,0.37
2018-01-10,4.86,4.73,4.86,4.71,24285,11771848.00,3.10,-2.27,-0.11,0.45
2018-01-11,4.74,4.79,4.82,4.71,19727,9554067.00,2.33,1.27,0.06,0.37
2018-01-12,4.79,4.85,4.89,4.77,30419,14964731.00,2.51,1.25,0.06,0.56
2018-01-15,4.87,4.72,4.87,4.70,34676,16745900.00,3.51,-2.68,-0.13,0.64
2018-01-16,4.69,4.74,4.75,4.68,20277,9729677.00,1.48,0.42,0.02,0.38
2018-01-17,4.70,4.88,4.96,4.64,39369,19284854.00,6.75,2.95,0.14,0.73
2018-01-18,4.85,4.85,4.88,4.82,25101,12368990.00,1.23,-0.61,-0.03,0.46
2018-01-19,4.82,4.82,4.88,4.80,13525,6658767.00,1.65,-0.62,-0.03,0.25
2018-01-22,4.81,4.84,4.85,4.73,16655,8118063.00,2.49,0.41,0.02,0.31
2018-01-23,4.84,4.86,4.91,4.84,20773,10265477.00,1.45,0.41,0.02,0.38
2018-01-24,4.85,4.88,4.90,4.80,26426,13051310.00,2.06,0.41,0.02,0.49
2018-01-25,4.88,4.91,4.92,4.86,27601,13732900.00,1.23,0.61,0.03,0.51
2018-01-26,4.91,4.85,4.91,4.84,20180,9988803.00,1.43,-1.22,-0.06,0.37
2018-01-29,4.83,4.77,4.86,4.75,26819,13083824.00,2.27,-1.65,-0.08,0.50
2018-01-30,4.75,4.77,4.79,4.74,15901,7702159.00,1.05,0.00,0.00,0.29
2018-01-31,4.75,4.63,4.77,4.62,23655,11277876.00,3.14,-2.94,-0.14,0.44
2018-02-01,4.61,4.37,4.65,4.35,31380,14245346.00,6.48,-5.62,-0.26,0.58
2018-02-02,4.36,4.33,4.40,4.22,21269,9336705.00,4.12,-0.92,-0.04,0.39
2018-02-05,4.22,4.30,4.35,4.21,15781,6912496.00,3.23,-0.69,-0.03,0.29
2018-02-06,4.24,3.92,4.28,3.92,32622,13872804.00,8.37,-8.84,-0.38,0.60
2018-02-07,3.98,4.06,4.11,3.96,31228,12889908.00,3.83,3.57,0.14,0.58
2018-02-08,4.10,4.25,4.25,4.07,21530,9170515.00,4.43,4.68,0.19,0.40
2018-02-09,4.14,4.21,4.25,4.11,31204,13340774.00,3.29,-0.94,-0.04,0.58
2018-02-12,4.20,4.31,4.36,4.20,19393,8518660.00,3.80,2.38,0.10,0.36
2018-02-13,4.30,4.26,4.39,4.23,20183,8907486.00,3.71,-1.16,-0.05,0.37
2018-02-14,4.30,4.27,4.36,4.26,11233,4908210.00,2.35,0.23,0.01,0.21
2018-02-22,4.28,4.32,4.36,4.28,11454,5039880.00,1.87,1.17,0.05,0.21
2018-02-23,4.33,4.32,4.35,4.29,10056,4418719.00,1.39,0.00,0.00,0.19
2018-02-26,4.32,4.38,4.41,4.31,13564,6026667.00,2.31,1.39,0.06,0.25
2018-02-27,4.40,4.37,4.40,4.34,13194,5883170.00,1.37,-0.23,-0.01,0.24
2018-02-28,4.36,4.42,4.43,4.32,13857,6211136.00,2.52,1.14,0.05,0.26
2018-03-01,4.40,4.44,4.48,4.38,11731,5307820.00,2.26,0.45,0.02,0.22
2018-03-02,4.40,4.39,4.44,4.36,12968,5807066.00,1.80,-1.13,-0.05,0.24
2018-03-05,4.37,4.46,4.46,4.37,15149,6803191.00,2.05,1.59,0.07,0.28
2018-03-06,4.46,4.56,4.58,4.43,25616,11760122.00,3.36,2.24,0.10,0.47
2018-03-07,4.62,4.61,4.65,4.54,28287,13192441.00,2.41,1.10,0.05,0.52
2018-03-08,4.60,4.65,4.72,4.56,45787,21575097.00,3.47,0.87,0.04,0.85
2018-03-09,4.62,4.64,4.76,4.58,51856,24508362.00,3.87,-0.22,-0.01,0.96
2018-03-12,4.64,4.70,4.73,4.60,30798,14562583.00,2.80,1.29,0.06,0.57
2018-03-13,4.69,4.65,4.80,4.63,43629,20851532.00,3.62,-1.06,-0.05,0.81
2018-03-14,4.67,4.53,4.75,4.52,44449,20835321.00,4.95,-2.58,-0.12,0.82
2018-03-15,4.53,4.44,4.53,4.39,25884,11751711.00,3.09,-1.99,-0.09,0.48
2018-03-16,4.42,4.50,4.53,4.42,21581,9869046.00,2.48,1.35,0.06,0.40
2018-03-19,4.47,4.51,4.54,4.47,11969,5490212.00,1.56,0.22,0.01,0.22
2018-03-20,4.51,4.51,4.53,4.44,14297,6523666.00,2.00,0.00,0.00,0.26
2018-03-21,4.55,4.47,4.57,4.45,17150,7899433.00,2.66,-0.89,-0.04,0.32
2018-03-22,4.43,4.45,4.50,4.41,16102,7298147.00,2.01,-0.45,-0.02,0.30
2018-03-23,4.38,4.16,4.38,4.08,33345,14405625.00,6.74,-6.52,-0.29,0.62
2018-03-26,4.10,4.18,4.20,4.02,17212,7206114.00,4.33,0.48,0.02,0.32
