2012-01-04,3.87,3.63,3.87,3.63,1303,2276595.00,6.40,-3.20,-0.12,0.22
2012-01-05,3.60,3.69,3.73,3.54,6080,10453629.00,5.23,1.65,0.06,1.04
2012-01-06,3.69,3.60,3.71,3.47,2663,4459029.00,6.50,-2.44,-0.09,0.45
2012-01-09,3.60,3.72,3.72,3.42,3368,5727222.00,8.33,3.33,0.12,0.57
2012-01-10,3.69,3.84,3.87,3.69,4992,8853785.00,4.84,3.23,0.12,0.85
2012-01-11,3.81,3.85,3.86,3.80,2997,5376059.00,1.56,0.26,0.01,0.51
2012-01-12,3.83,3.80,3.90,3.79,2873,5156365.00,2.86,-1.30,-0.05,0.49
2012-01-13,3.79,3.60,3.83,3.58,2381,4091574.00,6.58,-5.26,-0.20,0.41
2012-01-16,3.52,3.45,3.59,3.44,1435,2382556.00,4.17,-4.17,-0.15,0.24
2012-01-17,3.50,3.67,3.69,3.45,2586,4358184.00,6.96,6.38,0.22,0.44
2012-01-18,3.65,3.55,3.76,3.51,3230,5536226.00,6.81,-3.27,-0.12,0.55
2012-01-19,3.55,3.58,3.59,3.53,2891,4828248.00,1.69,0.85,0.03,0.49
2012-01-20,3.57,3.59,3.67,3.57,3580,6044638.00,2.79,0.28,0.01,0.61
2012-01-30,3.64,3.57,3.64,3.57,3846,6500318.00,1.95,-0.56,-0.02,0.66
2012-01-31,3.57,3.57,3.60,3.55,1607,2693488.00,1.40,0.00,0.00,0.27
2012-02-01,3.58,3.60,3.62,3.57,2399,4050772.00,1.40,0.84,0.03,0.41
2012-02-02,3.62,3.67,3.67,3.60,2482,4241838.00,1.94,1.94,0.07,0.42
2012-02-03,3.67,3.72,3.75,3.66,3931,6815012.00,2.45,1.36,0.05,0.67
2012-02-06,3.73,3.77,3.80,3.69,4390,7729104.00,2.96,1.34,0.05,0.75
2012-02-07,3.74,3.70,3.75,3.66,3516,6069820.00,2.39,-1.86,-0.07,0.60
2012-02-08,3.68,3.81,3.82,3.68,3407,6004094.00,3.78,2.97,0.11,0.58
2012-02-09,3.81,3.82,3.87,3.78,4889,8738930.00,2.36,0.26,0.01,0.83
2012-02-10,3.82,3.81,3.86,3.78,3114,5570743.00,2.09,-0.26,-0.01,0.53
2012-02-13,3.78,3.85,3.89,3.72,3830,6890062.00,4.46,1.05,0.04,0.65
2012-02-14,3.84,3.87,3.87,3.79,3121,5624720.00,2.08,0.52,0.02,0.53
2012-02-15,3.89,3.93,3.98,3.85,6293,11539716.00,3.36,1.55,0.06,1.07
2012-02-16,3.93,3.93,4.04,3.88,4645,8560056.00,4.07,0.00,0.00,0.79
2012-02-17,3.92,3.93,3.96,3.89,2163,3967479.00,1.78,0.00,0.00,0.37
2012-02-20,3.97,4.03,4.03,3.96,5661,10582144.00,1.78,2.54,0.10,0.97
2012-02-21,4.04,4.08,4.11,3.98,7959,15083372.00,3.23,1.24,0.05,1.36
2012-02-22,4.08,4.17,4.17,4.03,8898,17127615.00,3.43,2.21,0.09,1.52
2012-02-23,4.22,4.17,4.22,4.11,7688,14925580.00,2.64,0.00,0.00,1.31
2012-02-24,4.18,4.19,4.20,4.14,6086,11840090.00,1.44,0.48,0.02,1.04
2012-02-27,4.20,4.24,4.33,4.19,9203,18318632.00,3.34,1.19,0.05,1.57
2012-02-28,4.18,4.06,4.24,4.03,12162,23171211.00,4.95,-4.25,-0.18,2.08
2012-02-29,4.03,3.98,4.04,3.98,6729,12585355.00,1.48,-1.97,-0.08,1.15
2012-03-01,3.97,4.01,4.05,3.96,3451,6463796.00,2.26,0.75,0.03,0.59
2012-03-02,4.01,4.06,4.06,4.00,5063,9550288.00,1.50,1.25,0.05,0.86
2012-03-05,4.06,4.05,4.09,4.05,5016,9528155.00,0.99,-0.25,-0.01,0.86
2012-03-06,4.03,3.98,4.08,3.96,3250,6067210.00,2.96,-1.73,-0.07,0.55
2012-03-07,3.95,3.98,4.01,3.93,3620,6739541.00,2.01,0.00,0.00,0.62
2012-03-08,4.00,4.03,4.05,3.98,3563,6714937.00,1.76,1.26,0.05,0.61
2012-03-09,4.04,4.13,4.14,4.04,5759,11027117.00,2.48,2.48,0.10,0.98
2012-03-12,4.15,4.15,4.19,4.08,4194,8100352.00,2.66,0.48,0.02,0.72
2012-03-13,4.17,4.19,4.20,4.12,4455,8667436.00,1.93,0.96,0.04,0.76
2012-03-14,4.20,3.96,4.29,3.94,16790,32781782.00,8.35,-5.49,-0.23,2.86
2012-03-15,3.97,3.99,4.05,3.93,6922,12883118.00,3.03,0.76,0.03,1.18
2012-03-16,3.99,4.03,4.06,3.99,4630,8689555.00,1.75,1.00,0.04,0.79
2012-03-19,4.03,4.09,4.09,4.00,4822,9123789.00,2.23,1.49,0.06,0.82
2012-03-21,4.03,4.02,4.06,3.92,4743,8876515.00,3.42,-1.71,-0.07,0.81
2012-03-22,4.04,4.00,4.04,3.99,2298,4302452.00,1.24,-0.50,-0.02,0.39
2012-03-23,4.02,3.91,4.02,3.90,2759,5096448.00,3.00,-2.25,-0.09,0.47
2012-03-26,3.99,3.92,3.99,3.89,1570,2873370.00,2.56,0.26,0.01,0.27
2012-03-27,3.97,3.94,3.98,3.92,2230,4113845.00,1.53,0.51,0.02,0.38
2012-03-28,3.91,3.66,3.91,3.62,4778,8359615.00,7.36,-7.11,-0.28,0.82
2012-03-29,3.67,3.59,3.67,3.56,2009,3390405.00,3.01,-1.91,-0.07,0.34
2012-03-30,3.63,3.53,3.63,3.49,3185,5283099.00,3.90,-1.67,-0.06,0.54
2012-04-05,3.53,3.63,3.64,3.53,2219,3756407.00,3.12,2.83,0.10,0.38
2012-04-06,3.59,3.64,3.66,3.59,2539,4315178.00,1.93,0.28,0.01,0.43
2012-04-09,3.64,3.62,3.64,3.60,1892,3217225.00,1.10,-0.55,-0.02,0.32
2012-04-10,3.62,3.65,3.66,3.54,1481,2507529.00,3.31,0.83,0.03,0.25
2012-04-11,3.64,3.65,3.65,3.58,1538,2614955.00,1.92,0.00,0.00,0.26
2012-04-12,3.66,3.72,3.73,3.63,2990,5159924.00,2.74,1.92,0.07,0.51
2012-04-13,3.73,3.73,3.75,3.68,2836,4937978.00,1.88,0.27,0.01,0.48
2012-04-16,3.73,3.71,3.73,3.69,2267,3939818.00,1.07,-0.54,-0.02,0.39
2012-04-17,3.67,3.68,3.72,3.67,1577,2728146.00,1.35,-0.81,-0.03,0.27
2012-04-18,3.70,3.75,3.76,3.68,2909,5078553.00,2.17,1.90,0.07,0.50
2012-04-19,3.75,3.73,3.76,3.72,2805,4915606.00,1.07,-0.53,-0.02,0.48
2012-04-20,3.73,3.75,3.76,3.73,3987,6997623.00,0.80,0.54,0.02,0.68
2012-04-23,3.75,3.65,3.79,3.62,4792,8317521.00,4.53,-2.67,-0.10,0.82
2012-04-24,3.62,3.60,3.65,3.50,4402,7387451.00,4.11,-1.37,-0.05,0.75
2012-04-25,3.58,3.59,3.61,3.55,3850,6475178.00,1.67,-0.28,-0.01,0.66
2012-04-26,3.60,3.59,3.61,3.56,3159,5312420.00,1.39,0.00,0.00,0.54
2012-04-27,3.60,3.57,3.61,3.56,1942,3261530.00,1.39,-0.56,-0.02,0.33
2012-05-02,3.60,3.63,3.65,3.59,4188,7125455.00,1.68,1.68,0.06,0.71
2012-05-03,3.63,3.64,3.66,3.61,2249,3831342.00,1.38,0.28,0.01,0.38
2012-05-04,3.63,3.99,3.99,3.62,14906,26503921.00,10.16,9.62,0.35,2.54
2012-05-07,3.91,4.06,4.13,3.87,25875,48806555.00,6.52,1.75,0.07,4.41
2012-05-08,4.03,3.93,4.03,3.92,10942,20269360.00,2.71,-3.20,-0.13,1.87
2012-05-09,3.93,3.88,3.97,3.85,6999,12866852.00,3.05,-1.27,-0.05,1.19
2012-05-10,3.87,3.78,3.90,3.75,14754,26359196.00,3.87,-2.58,-0.10,2.52
2012-05-11,3.79,3.84,3.87,3.77,7519,13392905.00,2.65,1.59,0.06,1.28
2012-05-14,3.85,3.81,3.87,3.80,5343,9606150.00,1.82,-0.78,-0.03,0.91
2012-05-15,3.72,3.77,3.81,3.71,3803,6699973.00,2.62,-1.05,-0.04,0.65
2012-05-16,3.78,3.65,3.78,3.63,4286,4925941.00,3.98,-3.18,-0.12,0.49
2012-05-17,3.65,3.68,3.73,3.65,4603,5260618.00,2.19,0.82,0.03,0.52
2012-05-18,3.71,3.73,3.89,3.66,8120,9506943.00,6.25,1.36,0.05,0.92
2012-05-21,3.70,3.64,3.73,3.59,4928,5614416.00,3.75,-2.41,-0.09,0.56
2012-05-22,3.66,3.68,3.70,3.64,2572,2933140.00,1.65,1.10,0.04,0.29
2012-05-23,3.65,3.59,3.68,3.57,3691,4167546.00,2.99,-2.45,-0.09,0.42
2012-05-24,3.57,3.61,3.63,3.56,4790,5344688.00,1.95,0.56,0.02,0.54
2012-05-25,3.60,3.56,3.62,3.56,3317,3693779.00,1.66,-1.39,-0.05,0.38
2012-05-28,3.56,3.63,3.66,3.47,5464,6056993.00,5.34,1.97,0.07,0.62
2012-05-29,3.61,3.69,3.70,3.61,7664,8723822.00,2.48,1.65,0.06,0.87
2012-05-30,3.67,3.76,3.83,3.67,12936,15092235.00,4.34,1.90,0.07,1.47
2012-05-31,3.73,3.73,3.81,3.70,5890,6879787.00,2.93,-0.80,-0.03,0.67
2012-06-01,3.75,3.74,3.80,3.69,4628,5393067.00,2.95,0.27,0.01,0.53
2012-06-04,3.67,3.57,3.68,3.53,6295,7062292.00,4.01,-4.55,-0.17,0.72
2012-06-05,3.57,3.55,3.60,3.54,4000,4439211.00,1.68,-0.56,-0.02,0.46
2012-06-07,3.59,3.53,3.60,3.53,2508,2778880.00,1.97,-0.56,-0.02,0.29
2012-06-08,3.57,3.52,3.58,3.50,2521,2775146.00,2.27,-0.28,-0.01,0.29
2012-06-11,3.49,3.57,3.58,3.49,1995,2198177.00,2.56,1.42,0.05,0.23
2012-06-12,3.54,3.53,3.57,3.52,2240,2469598.00,1.40,-1.12,-0.04,0.25
2012-06-13,3.51,3.58,3.59,3.51,2907,3230883.00,2.27,1.42,0.05,0.33
2012-06-14,3.58,3.59,3.63,3.57,4360,4864705.00,1.68,0.28,0.01,0.50
2012-06-15,3.59,3.57,3.62,3.51,3061,3404665.00,3.06,-0.56,-0.02,0.35
2012-06-18,3.59,3.59,3.63,3.58,2938,3293183.00,1.40,0.56,0.02,0.33
2012-06-19,3.62,3.96,3.96,3.57,30257,35931300.00,10.86,10.31,0.37,3.44
2012-06-20,3.92,3.90,4.00,3.89,42077,51522914.00,2.78,-1.52,-0.06,4.79
2012-06-21,3.83,3.90,3.96,3.74,89161,106691727.00,5.64,0.00,0.00,10.14
2012-06-25,3.79,3.66,3.82,3.62,39553,45652741.00,5.13,-6.15,-0.24,4.50
2012-06-26,3.63,3.54,3.66,3.54,24899,27865766.00,3.28,-3.28,-0.12,2.83
2012-06-27,3.53,3.40,3.56,3.37,26681,28926147.00,5.37,-3.95,-0.14,3.03
2012-06-28,3.40,3.25,3.43,3.22,25239,25978815.00,6.18,-4.41,-0.15,2.87
2012-06-29,3.22,3.27,3.29,3.17,14271,14409861.00,3.69,0.62,0.02,1.62
2012-07-02,3.28,3.29,3.34,3.23,13618,13974871.00,3.36,0.61,0.02,1.55
2012-07-03,3.29,3.24,3.32,3.23,12242,12498936.00,2.74,-1.52,-0.05,1.39
2012-07-04,3.24,3.22,3.27,3.21,9169,9268496.00,1.85,-0.62,-0.02,1.04
2012-07-05,3.21,3.08,3.21,3.08,14233,13887909.00,4.04,-4.35,-0.14,1.62
2012-07-06,3.07,3.13,3.15,3.04,10617,10267982.00,3.57,1.62,0.05,1.21
2012-07-09,3.11,3.00,3.13,2.98,9495,9135472.00,4.79,-4.15,-0.13,1.08
2012-07-10,2.96,3.00,3.03,2.95,8898,8376503.00,2.67,0.00,0.00,1.01
2012-07-11,3.00,3.04,3.07,2.99,4609,4377245.00,2.67,1.33,0.04,0.52
2012-07-12,3.04,3.10,3.10,3.01,9534,9107645.00,2.96,1.97,0.06,1.08
2012-07-13,3.08,3.07,3.10,3.05,6659,6405798.00,1.61,-0.97,-0.03,0.76
2012-07-16,2.97,2.91,3.01,2.90,11573,10695256.00,3.58,-5.21,-0.16,1.32
2012-07-17,2.90,2.93,2.94,2.87,3246,2968914.00,2.41,0.69,0.02,0.37
2012-07-18,2.90,2.97,2.98,2.89,5816,5371060.00,3.07,1.37,0.04,0.66
2012-07-19,2.97,3.05,3.05,2.94,9002,8468514.00,3.70,2.69,0.08,1.02
2012-07-20,3.02,3.03,3.03,2.99,5440,5128868.00,1.31,-0.66,-0.02,0.62
2012-07-23,2.98,3.02,3.07,2.96,4097,3863713.00,3.63,-0.33,-0.01,0.47
2012-07-24,3.01,3.02,3.05,2.94,4458,4215271.00,3.64,0.00,0.00,0.51
2012-07-25,3.00,3.02,3.06,3.00,5470,5187007.00,1.99,0.00,0.00,0.62
2012-07-26,3.02,2.99,3.06,2.97,4915,4647262.00,2.98,-0.99,-0.03,0.56
2012-07-27,3.02,3.00,3.02,2.97,3221,3015244.00,1.67,0.33,0.01,0.37
2012-07-30,2.99,2.88,3.00,2.87,5451,5001295.00,4.33,-4.00,-0.12,0.62
2012-07-31,2.88,2.80,2.89,2.79,4773,4223881.00,3.47,-2.78,-0.08,0.54
2012-08-01,2.83,2.85,2.86,2.78,4029,3588566.00,2.86,1.79,0.05,0.46
2012-08-02,2.80,2.81,2.85,2.79,3381,2985990.00,2.11,-1.40,-0.04,0.38
2012-08-03,2.81,2.87,2.88,2.79,4133,3683740.00,3.20,2.14,0.06,0.47
2012-08-06,2.87,2.95,2.95,2.84,8038,7331316.00,3.83,2.79,0.08,0.91
2012-08-07,2.95,2.97,2.98,2.93,6272,5819000.00,1.69,0.68,0.02,0.71
2012-08-08,2.97,2.94,2.98,2.92,4924,4557831.00,2.02,-1.01,-0.03,0.56
2012-08-09,2.95,3.01,3.03,2.92,7225,6732268.00,3.74,2.38,0.07,0.82
2012-08-10,3.02,2.99,3.03,2.98,5200,4879277.00,1.66,-0.66,-0.02,0.59
2012-08-13,2.99,2.89,2.99,2.88,5031,4618200.00,3.68,-3.34,-0.10,0.57
2012-08-14,2.87,2.92,2.93,2.86,4635,4203357.00,2.42,1.04,0.03,0.53
2012-08-15,2.90,2.93,2.94,2.90,3924,3594739.00,1.37,0.34,0.01,0.45
2012-08-16,2.94,3.07,3.23,2.93,39909,39308011.00,10.24,4.78,0.14,4.54
2012-08-17,3.00,3.02,3.04,2.97,17730,16638723.00,2.28,-1.63,-0.05,2.02
2012-08-20,3.00,3.00,3.01,2.93,8625,7997270.00,2.65,-0.66,-0.02,0.98
2012-08-21,3.00,3.03,3.05,2.96,12256,11568705.00,3.00,1.00,0.03,1.39
2012-08-22,3.05,3.02,3.07,3.00,8059,7639928.00,2.31,-0.33,-0.01,0.92
2012-08-23,3.01,3.10,3.13,2.99,15129,14605028.00,4.64,2.65,0.08,1.72
2012-08-24,3.13,3.01,3.13,3.01,9182,8797254.00,3.87,-2.90,-0.09,1.04
2012-08-27,2.99,2.87,2.99,2.86,7726,7026887.00,4.32,-4.65,-0.14,0.88
2012-08-28,2.86,2.90,2.93,2.86,4291,3898190.00,2.44,1.05,0.03,0.49
2012-08-29,2.90,2.89,2.93,2.87,4349,3963006.00,2.07,-0.34,-0.01,0.49
2012-08-30,2.87,2.91,2.92,2.83,6988,6317666.00,3.11,0.69,0.02,0.79
2012-08-31,2.87,2.92,2.93,2.87,4037,3685733.00,2.06,0.34,0.01,0.46
2012-09-03,2.93,2.97,2.97,2.91,5149,4760855.00,2.05,1.71,0.05,0.59
2012-09-04,2.98,2.91,2.98,2.90,4692,4326363.00,2.69,-2.02,-0.06,0.53
2012-09-05,2.89,2.95,2.96,2.89,5873,5413920.00,2.41,1.37,0.04,0.67
2012-09-06,2.97,3.02,3.05,2.93,7041,6643916.00,4.07,2.37,0.07,0.80
2012-09-07,3.03,3.13,3.19,3.01,22993,22459052.00,5.96,3.64,0.11,2.62
2012-09-10,3.14,3.15,3.18,3.11,15126,14870817.00,2.24,0.64,0.02,1.72
2012-09-11,3.15,3.15,3.16,3.12,8489,8323045.00,1.27,0.00,0.00,0.97
2012-09-12,3.15,3.17,3.18,3.13,8040,7924209.00,1.59,0.63,0.02,0.91
2012-09-13,3.18,3.09,3.18,3.09,10463,10251329.00,2.84,-2.52,-0.08,1.19
2012-09-14,3.12,3.13,3.18,3.09,10783,10595632.00,2.91,1.29,0.04,1.23
2012-09-17,3.13,3.02,3.13,3.00,7828,7490123.00,4.15,-3.51,-0.11,0.89
2012-09-18,3.00,2.96,3.02,2.94,6123,5704446.00,2.65,-1.99,-0.06,0.70
2012-09-19,2.98,3.00,3.01,2.96,3724,3475065.00,1.69,1.35,0.04,0.42
2012-09-20,3.00,2.90,3.00,2.89,6799,6231351.00,3.67,-3.33,-0.10,0.77
2012-09-21,2.87,2.89,2.92,2.86,3511,3178671.00,2.07,-0.34,-0.01,0.40
2012-09-24,2.87,2.91,2.92,2.83,3538,3202793.00,3.11,0.69,0.02,0.40
2012-09-25,2.91,2.90,2.91,2.84,2843,2575841.00,2.41,-0.34,-0.01,0.32
2012-09-26,2.90,2.83,2.90,2.80,3154,2805781.00,3.45,-2.41,-0.07,0.36
2012-09-27,2.82,2.91,2.93,2.81,3824,3445187.00,4.24,2.83,0.08,0.43
2012-09-28,2.91,2.93,2.94,2.89,3179,2913692.00,1.72,0.69,0.02,0.36
2012-10-08,2.92,2.94,2.95,2.92,3233,2977159.00,1.02,0.34,0.01,0.37
2012-10-09,2.96,3.01,3.01,2.93,4804,4499399.00,2.72,2.38,0.07,0.55
2012-10-10,2.99,3.07,3.07,2.98,8753,8328695.00,2.99,1.99,0.06,1.00
2012-10-11,3.12,2.98,3.12,2.98,8627,8197150.00,4.56,-2.93,-0.09,0.98
2012-10-12,3.00,2.98,3.03,2.95,6202,5780425.00,2.68,0.00,0.00,0.71
2012-10-15,2.98,2.93,2.98,2.90,3112,2861521.00,2.68,-1.68,-0.05,0.35
2012-10-16,2.92,2.93,2.97,2.91,2276,2100596.00,2.05,0.00,0.00,0.26
2012-10-17,2.93,2.97,2.98,2.91,3514,3251564.00,2.39,1.37,0.04,0.40
2012-10-18,2.97,3.01,3.03,2.97,6340,5980560.00,2.02,1.35,0.04,0.72
2012-10-19,3.07,3.03,3.07,2.99,5230,4961123.00,2.66,0.66,0.02,0.59
2012-10-22,3.05,3.05,3.06,3.00,4849,4615639.00,1.98,0.66,0.02,0.55
2012-10-23,3.06,2.99,3.06,2.98,5051,4763120.00,2.62,-1.97,-0.06,0.57
2012-10-24,3.08,3.04,3.12,2.99,8648,8235792.00,4.35,1.67,0.05,0.98
2012-10-25,3.03,3.01,3.09,2.99,10365,9890547.00,3.29,-0.99,-0.03,1.18
2012-10-26,3.01,2.91,3.01,2.90,7167,6614466.00,3.65,-3.32,-0.10,0.82
2012-10-29,2.91,2.91,2.92,2.89,3692,3361180.00,1.03,0.00,0.00,0.42
2012-10-30,2.91,2.91,2.93,2.89,2914,2657337.00,1.37,0.00,0.00,0.33
2012-10-31,2.90,2.90,2.91,2.87,3068,2778866.00,1.37,-0.34,-0.01,0.35
2012-11-01,2.90,2.95,2.97,2.90,3489,3221748.00,2.41,1.72,0.05,0.40
2012-11-02,2.93,2.96,2.97,2.93,2721,2516493.00,1.36,0.34,0.01,0.31
2012-11-05,2.95,2.99,3.04,2.95,3915,3659922.00,3.04,1.01,0.03,0.45
2012-11-06,3.09,2.99,3.10,2.95,6396,5989724.00,5.02,0.00,0.00,0.73
2012-11-07,3.00,2.95,3.00,2.89,3594,3307389.00,3.68,-1.34,-0.04,0.41
2012-11-08,3.02,2.90,3.02,2.89,5745,5304000.00,4.41,-1.69,-0.05,0.65
2012-11-09,2.87,2.96,2.97,2.85,5238,4757646.00,4.14,2.07,0.06,0.60
2012-11-12,2.99,2.96,2.99,2.92,2732,2529666.00,2.36,0.00,0.00,0.31
2012-11-13,2.96,2.88,3.03,2.87,3332,3045708.00,5.41,-2.70,-0.08,0.38
2012-11-14,2.88,2.88,2.90,2.85,2001,1801493.00,1.74,0.00,0.00,0.23
2012-11-15,2.88,2.88,2.89,2.83,2571,2307610.00,2.08,0.00,0.00,0.29
2012-11-16,2.84,2.82,2.87,2.80,2556,2265994.00,2.43,-2.08,-0.06,0.29
2012-11-19,2.79,2.83,2.88,2.77,1967,1737824.00,3.90,0.35,0.01,0.22
2012-11-20,2.85,2.83,2.85,2.80,1410,1251335.00,1.77,0.00,0.00,0.16
2012-11-21,2.80,2.86,2.86,2.80,1778,1584865.00,2.12,1.06,0.03,0.20
2012-11-22,2.84,2.86,2.87,2.83,1928,1723289.00,1.40,0.00,0.00,0.22
2012-11-23,2.85,2.86,2.86,2.81,1840,1645002.00,1.75,0.00,0.00,0.21
2012-11-26,2.86,2.82,2.86,2.82,1408,1250501.00,1.40,-1.40,-0.04,0.16
2012-11-27,2.83,2.74,2.83,2.73,4529,3954039.00,3.55,-2.84,-0.08,0.52
2012-11-28,2.70,2.67,2.70,2.65,3535,2975736.00,1.82,-2.55,-0.07,0.40
2012-11-29,2.67,2.65,2.70,2.64,2385,2002056.00,2.25,-0.75,-0.02,0.27
2012-11-30,2.64,2.67,2.68,2.64,930,779265.00,1.51,0.75,0.02,0.11
2012-12-03,2.66,2.59,2.69,2.59,1335,1108198.00,3.75,-3.00,-0.08,0.15
2012-12-04,2.59,2.63,2.63,2.55,1935,1579658.00,3.09,1.54,0.04,0.22
2012-12-05,2.61,2.70,2.73,2.61,5364,4551612.00,4.56,2.66,0.07,0.61
2012-12-06,2.70,2.69,2.71,2.68,1547,1309269.00,1.11,-0.37,-0.01,0.18
2012-12-07,2.67,2.74,2.74,2.66,3621,3091491.00,2.97,1.86,0.05,0.41
2012-12-10,2.75,2.78,2.82,2.72,5452,4742060.00,3.65,1.46,0.04,0.62
2012-12-11,2.79,2.74,2.79,2.74,2765,2396622.00,1.80,-1.44,-0.04,0.31
2012-12-12,2.75,2.73,2.76,2.70,2746,2362500.00,2.19,-0.36,-0.01,0.31
2012-12-13,2.71,2.68,2.75,2.67,4549,3854898.00,2.93,-1.83,-0.05,0.52
2012-12-14,2.69,2.78,2.80,2.68,5921,5130012.00,4.48,3.73,0.10,0.67
2012-12-17,2.79,2.81,2.82,2.77,4979,4379717.00,1.80,1.08,0.03,0.57
2012-12-18,2.80,2.82,2.93,2.80,8575,7708710.00,4.63,0.36,0.01,0.98
2012-12-19,2.86,2.84,2.92,2.83,7224,6514727.00,3.19,0.71,0.02,0.82
2012-12-20,2.92,2.83,2.92,2.79,8110,7222343.00,4.58,-0.35,-0.01,0.92
2012-12-21,2.82,2.84,2.87,2.80,6698,5969659.00,2.47,0.35,0.01,0.76
2012-12-24,2.84,2.84,2.85,2.81,4746,4226290.00,1.41,0.00,0.00,0.54
