2025-01-02,20.41,19.61,20.42,19.42,88776,176832319.02,4.90,-3.92,-0.80,1.41
2025-01-03,19.81,19.32,20.22,19.28,91746,181574971.88,4.79,-1.48,-0.29,1.45
2025-01-06,19.32,19.44,19.77,19.23,61819,120803325.46,2.80,0.62,0.12,0.98
2025-01-07,19.45,19.22,19.50,19.02,85312,164869793.68,2.47,-1.13,-0.22,1.35
2025-01-08,19.03,19.07,19.33,18.68,93934,179373479.58,3.38,-0.78,-0.15,1.49
2025-01-09,18.92,18.98,19.41,18.87,66844,128323344.21,2.83,-0.47,-0.09,1.06
2025-01-10,18.95,19.13,19.32,18.61,107214,205123294.10,3.74,0.79,0.15,1.70
2025-01-13,18.97,19.31,19.60,18.85,112447,218200721.12,3.92,0.94,0.18,1.78
2025-01-14,19.36,19.89,19.92,19.14,105879,209254562.38,4.04,3.00,0.58,1.68
2025-01-15,19.92,19.69,19.92,19.42,75494,148790720.00,2.51,-1.01,-0.20,1.20
2025-01-16,19.77,19.51,20.06,19.33,81022,159891086.66,3.71,-0.91,-0.18,1.28
2025-01-17,19.67,19.81,20.90,19.51,168303,341380822.23,7.12,1.54,0.30,2.67
2025-01-20,19.65,19.61,20.07,19.52,109573,216587248.22,2.78,-1.01,-0.20,1.74
2025-01-21,19.67,20.03,20.33,19.47,137139,274582519.16,4.39,2.14,0.42,2.17
2025-01-22,19.91,20.19,20.42,19.73,101611,205413263.45,3.44,0.80,0.16,1.61
2025-01-23,20.30,19.72,20.42,19.70,103554,206939950.02,3.57,-2.33,-0.47,1.64
2025-01-24,19.52,20.00,20.11,19.50,93161,186617565.86,3.09,1.42,0.28,1.48
2025-01-27,20.00,19.78,20.15,19.71,57968,115497065.63,2.20,-1.10,-0.22,0.92
2025-02-05,19.81,19.42,19.85,19.26,79198,155130683.00,2.98,-1.82,-0.36,1.26
2025-02-06,19.32,19.36,19.51,19.09,108553,210377519.23,2.16,-0.31,-0.06,1.72
2025-02-07,19.36,19.58,20.00,19.25,167000,329748042.12,3.87,1.14,0.22,2.65
2025-02-10,19.69,20.04,20.12,19.26,169857,335416534.16,4.39,2.35,0.46,2.69
2025-02-11,19.92,19.69,20.04,19.64,108611,215678914.60,2.00,-1.75,-0.35,1.72
2025-02-12,19.62,19.58,19.72,19.39,98061,192326020.71,1.68,-0.56,-0.11,1.55
2025-02-13,19.50,19.43,19.72,19.40,76049,148990619.86,1.63,-0.77,-0.15,1.21
2025-02-14,19.45,19.56,19.89,19.36,110829,218606678.80,2.73,0.67,0.13,1.76
2025-02-17,19.56,19.46,19.66,19.30,94265,184293014.99,1.84,-0.51,-0.10,1.49
2025-02-18,19.42,19.41,19.71,19.29,117348,229735436.45,2.16,-0.26,-0.05,1.86
2025-02-19,19.24,19.98,20.33,19.21,210757,421649474.09,5.77,2.94,0.57,3.34
2025-02-20,19.98,19.81,20.18,19.64,87159,173288779.25,2.70,-0.85,-0.17,1.38
2025-02-21,19.90,19.74,20.08,19.62,87409,173614739.61,2.32,-0.35,-0.07,1.39
2025-02-24,19.49,19.64,19.97,19.48,102460,202349442.84,2.48,-0.51,-0.10,1.62
2025-02-25,19.45,20.22,20.68,19.39,235887,480168694.31,6.57,2.95,0.58,3.74
2025-02-26,20.22,20.62,20.72,20.17,120938,249073922.21,2.72,1.98,0.40,1.92
2025-02-27,20.63,20.42,20.77,20.17,80789,165599518.00,2.91,-0.97,-0.20,1.28
2025-02-28,20.36,20.43,20.72,20.18,112108,230134977.00,2.64,0.05,0.01,1.78
2025-03-03,20.63,21.05,21.91,20.60,169160,362410636.09,6.41,3.03,0.62,2.68
2025-03-04,21.05,21.20,21.32,20.72,86401,182424367.12,2.85,0.71,0.15,1.37
2025-03-05,21.27,21.96,22.55,21.20,178045,393253842.50,6.37,3.58,0.76,2.82
2025-03-06,21.96,21.90,22.00,21.70,92513,203073931.47,1.37,-0.27,-0.06,1.47
2025-03-07,21.90,21.89,22.06,21.75,61051,134071413.48,1.42,-0.05,-0.01,0.97
2025-03-10,21.94,21.71,22.02,21.42,65639,142562470.24,2.74,-0.82,-0.18,1.04
2025-03-11,21.46,21.72,21.82,21.42,57180,124316594.11,1.84,0.05,0.01,0.91
2025-03-12,21.75,21.57,21.82,21.50,48703,105744336.73,1.47,-0.69,-0.15,0.77
2025-03-13,21.56,21.72,22.15,21.46,62399,136034027.00,3.20,0.70,0.15,0.99
2025-03-14,21.72,22.12,22.57,21.71,115483,256969509.36,3.96,1.84,0.40,1.83
