2016-01-04,14.06,12.67,14.06,12.67,124523,165489446.00,9.87,-10.08,-1.42,2.31
2016-01-05,11.62,11.91,12.55,11.39,157904,190187746.00,9.16,-6.00,-0.76,2.92
2016-01-06,12.02,12.49,12.58,11.90,153557,190119050.00,5.71,4.87,0.58,2.84
2016-01-07,12.39,11.23,12.39,11.23,39610,46532140.00,9.29,-10.09,-1.26,0.73
2016-01-08,11.54,11.30,11.77,10.20,131683,149348342.00,13.98,0.62,0.07,2.44
2016-01-11,10.99,10.16,10.99,10.16,133416,141173179.00,7.35,-10.09,-1.14,2.47
2016-01-12,9.99,10.06,10.27,9.38,123825,123045670.00,8.76,-0.98,-0.10,2.29
2016-01-13,9.98,9.21,10.24,9.15,100210,99488479.00,10.83,-8.45,-0.85,1.86
2016-01-14,8.89,9.68,9.77,8.35,143896,133844487.00,15.42,5.10,0.47,2.66
2016-01-15,9.46,9.73,10.22,9.39,168851,167527259.00,8.57,0.52,0.05,3.13
2016-01-18,9.55,10.01,10.28,9.29,125297,126455649.00,10.17,2.88,0.28,2.32
2016-01-19,9.99,10.39,10.47,9.80,140647,144488515.00,6.69,3.80,0.38,2.60
2016-01-20,10.34,10.01,10.49,9.97,126701,130344255.00,5.00,-3.66,-0.38,2.35
2016-01-21,9.81,9.49,10.25,9.49,100787,101037601.00,7.59,-5.19,-0.52,1.87
2016-01-22,9.59,9.51,9.88,9.04,101351,96919662.00,8.85,0.21,0.02,1.88
2016-01-25,9.57,9.66,9.79,9.49,66321,64563325.00,3.15,1.58,0.15,1.23
2016-01-26,9.49,8.69,9.57,8.68,104254,95487970.00,9.21,-10.04,-0.97,1.93
2016-01-27,8.79,8.42,8.90,7.90,113711,95652786.00,11.51,-3.11,-0.27,2.11
2016-01-28,8.34,7.89,8.46,7.70,76785,63281788.00,9.03,-6.29,-0.53,1.42
2016-01-29,7.76,8.48,8.59,7.76,113100,94976393.00,10.52,7.48,0.59,2.09
2016-02-01,8.54,8.34,8.54,8.18,77486,65845339.00,4.25,-1.65,-0.14,1.43
2016-02-02,8.43,9.19,9.19,8.34,131746,119713167.00,10.19,10.19,0.85,2.44
2016-02-03,9.09,9.56,9.92,8.90,163704,154384061.00,11.10,4.03,0.37,3.03
2016-02-04,9.56,9.59,9.84,9.41,136689,132930555.00,4.50,0.31,0.03,2.53
2016-02-05,9.74,9.54,9.74,9.49,76672,74523821.00,2.61,-0.52,-0.05,1.42
2016-02-15,8.96,9.30,9.38,8.96,83577,77815580.00,4.40,-2.52,-0.24,1.55
2016-02-16,9.30,9.89,10.13,9.30,115807,114842639.00,8.92,6.34,0.59,2.14
2016-02-17,9.86,9.94,10.01,9.65,115888,115123773.00,3.64,0.51,0.05,2.15
2016-02-18,10.04,9.84,10.12,9.75,102993,103074532.00,3.72,-1.01,-0.10,1.91
2016-02-19,9.71,9.88,9.97,9.71,90556,90077912.00,2.64,0.41,0.04,1.68
2016-02-22,10.06,10.05,10.24,9.87,118060,119489011.00,3.74,1.72,0.17,2.19
2016-02-23,10.08,10.37,10.39,9.92,151171,155199988.00,4.68,3.18,0.32,2.80
2016-02-24,10.39,10.12,10.57,9.71,156126,160260199.00,8.29,-2.41,-0.25,2.89
2016-02-25,9.98,9.10,9.99,9.10,137709,132468999.00,8.79,-10.08,-1.02,2.55
2016-02-26,9.23,8.93,9.34,8.65,101476,91705805.00,7.58,-1.87,-0.17,1.88
2016-02-29,8.94,8.08,8.94,8.04,104283,87039360.00,10.08,-9.52,-0.85,1.93
2016-03-01,8.13,8.37,8.44,7.99,84488,70232031.00,5.57,3.59,0.29,1.56
2016-03-02,8.24,8.78,8.83,8.19,101503,88196084.00,7.65,4.90,0.41,1.88
2016-03-03,8.82,8.80,9.07,8.70,111881,100499962.00,4.21,0.23,0.02,2.07
2016-03-04,8.75,8.28,8.79,8.10,87931,75483263.00,7.84,-5.91,-0.52,1.63
2016-03-07,8.35,8.62,8.72,8.34,78904,68724589.00,4.59,4.11,0.34,1.46
2016-03-08,8.62,8.68,8.68,8.11,78714,67080213.00,6.61,0.70,0.06,1.46
2016-03-09,8.44,8.43,8.58,8.31,51466,44146418.00,3.11,-2.88,-0.25,0.95
2016-03-10,8.47,8.34,8.63,8.32,47627,40749728.00,3.68,-1.07,-0.09,0.88
2016-03-11,8.30,8.39,8.61,8.21,72139,61450375.00,4.80,0.60,0.05,1.34
2016-03-14,8.54,8.73,8.85,8.52,98550,86996867.00,3.93,4.05,0.34,1.83
2016-03-15,8.69,8.52,8.74,8.45,68503,59550295.00,3.32,-2.41,-0.21,1.27
2016-03-16,8.61,8.39,8.64,8.30,48571,41618024.00,3.99,-1.53,-0.13,0.90
2016-03-17,8.46,8.81,8.85,8.41,129838,114414225.00,5.24,5.01,0.42,2.40
2016-03-18,8.94,9.44,9.62,8.79,178112,166633599.00,9.42,7.15,0.63,3.30
2016-03-21,9.59,9.71,9.77,9.41,192349,186318224.00,3.81,2.86,0.27,3.56
2016-03-22,9.59,9.47,9.64,9.40,126849,122150650.00,2.47,-2.47,-0.24,2.35
2016-03-23,9.31,9.72,9.78,9.31,124597,121317715.00,4.96,2.64,0.25,2.31
2016-03-24,9.55,9.36,9.67,9.36,101148,97213300.00,3.19,-3.70,-0.36,1.87
2016-03-25,9.34,9.47,9.55,9.32,63090,60217019.00,2.46,1.18,0.11,1.17
2016-03-28,9.52,9.37,9.66,9.30,86221,83049406.00,3.80,-1.06,-0.10,1.60
2016-03-29,9.34,9.13,9.44,8.97,82749,76527170.00,5.02,-2.56,-0.24,1.53
2016-03-30,9.26,9.59,9.68,9.24,104482,99980798.00,4.82,5.04,0.46,1.93
2016-03-31,9.67,9.94,10.09,9.56,179758,179296924.00,5.53,3.65,0.35,3.33
2016-04-01,9.86,10.02,10.39,9.74,185111,187978814.00,6.54,0.80,0.08,3.43
2016-04-05,9.98,10.59,10.85,9.87,212859,220423956.00,9.78,5.69,0.57,3.94
2016-04-06,10.59,10.32,10.67,10.19,147314,155259481.00,4.53,-2.55,-0.27,2.73
2016-04-07,10.36,9.98,10.44,9.96,131633,134706153.00,4.65,-3.29,-0.34,2.44
2016-04-08,9.89,9.83,9.89,9.63,98208,96885363.00,2.61,-1.50,-0.15,1.82
2016-04-11,9.96,10.10,10.34,9.96,103776,106362924.00,3.87,2.75,0.27,1.92
2016-04-12,10.17,9.90,10.17,9.77,86802,86677610.00,3.96,-1.98,-0.20,1.61
2016-04-13,9.89,9.98,10.27,9.89,128152,130541541.00,3.84,0.81,0.08,2.37
2016-04-14,10.05,10.09,10.16,9.93,76207,77324911.00,2.30,1.10,0.11,1.41
2016-04-15,10.07,10.05,10.12,9.97,66334,67233461.00,1.49,-0.40,-0.04,1.23
2016-04-18,9.88,9.81,9.89,9.69,81720,80632829.00,1.99,-2.39,-0.24,1.51
2016-04-19,9.97,9.81,9.97,9.72,57996,57417453.00,2.55,0.00,0.00,1.07
2016-04-20,9.84,9.04,9.89,8.82,123300,115800543.00,10.91,-7.85,-0.77,2.28
2016-04-21,9.04,9.00,9.29,8.98,80142,74150832.00,3.43,-0.44,-0.04,1.48
2016-04-22,8.99,9.08,9.08,8.86,63238,57423537.00,2.44,0.89,0.08,1.17
2016-04-25,9.08,9.20,9.28,8.82,63113,57679954.00,5.07,1.32,0.12,1.17
2016-04-26,9.18,9.20,9.25,9.01,43167,39928936.00,2.61,0.00,0.00,0.80
2016-04-27,9.26,9.07,9.26,9.04,47891,44267214.00,2.39,-1.41,-0.13,0.89
2016-04-28,9.01,9.04,9.07,8.84,55999,50821133.00,2.54,-0.33,-0.03,1.04
2016-04-29,9.02,8.92,9.03,8.89,44181,40032600.00,1.55,-1.33,-0.12,0.82
2016-05-03,8.94,9.32,9.35,8.92,94683,88430128.00,4.82,4.48,0.40,1.75
2016-05-04,9.27,9.44,9.62,9.24,102562,97646043.00,4.08,1.29,0.12,1.90
2016-05-05,9.39,9.45,9.53,9.34,51842,49554430.00,2.01,0.11,0.01,0.96
2016-05-06,9.45,9.05,9.63,8.99,78106,73490076.00,6.77,-4.23,-0.40,1.45
2016-05-09,8.98,8.77,8.98,8.74,64881,57956339.00,2.65,-3.09,-0.28,1.20
2016-05-10,8.79,8.76,8.95,8.67,65822,58442493.00,3.19,-0.11,-0.01,1.22
2016-05-11,8.86,8.57,8.87,8.51,48427,42319712.00,4.11,-2.17,-0.19,0.90
2016-05-12,8.50,8.53,8.60,8.28,38867,33208980.00,3.73,-0.47,-0.04,0.72
2016-05-13,8.50,8.48,8.65,8.44,28979,24986114.00,2.46,-0.59,-0.05,0.54
2016-05-16,8.46,8.57,8.57,8.36,44893,38530289.00,2.48,1.06,0.09,0.83
2016-05-17,8.57,8.61,8.78,8.52,62985,55036509.00,3.03,0.47,0.04,1.17
2016-05-18,8.56,8.18,8.56,8.12,54492,45781054.00,5.11,-4.99,-0.43,1.01
2016-05-19,8.21,8.23,8.41,8.14,46093,38591001.00,3.30,0.61,0.05,0.85
2016-05-20,8.23,8.29,8.36,8.11,53055,44200467.00,3.04,0.73,0.06,0.98
2016-05-23,8.27,8.50,8.56,8.26,68869,58389779.00,3.62,2.53,0.21,1.28
2016-05-24,8.41,8.34,8.47,8.19,56836,47698435.00,3.29,-1.88,-0.16,1.05
2016-05-25,8.40,8.28,8.46,8.24,28104,23689371.00,2.64,-0.72,-0.06,0.52
2016-05-26,8.28,8.28,8.32,8.07,39027,32268216.00,3.02,0.00,0.00,0.72
2016-05-27,8.27,8.24,8.31,8.15,28099,23367451.00,1.93,-0.48,-0.04,0.52
