MjAyMC0wMS0wMiw1LjUzLDUuNDcsNS43Myw1LjQxLDIwNTIwNiwxMTQ0MTk2OTguMDAsNS45NSwxLjY3LDAuMDksMy44Mg==
2020-01-03,5.54,5.44,5.56,5.37,128402,71037134.00,3.47,-0.55,-0.03,2.39
2020-01-06,5.43,5.44,5.54,5.37,107425,59384865.00,3.13,0.00,0.00,2.00
2020-01-07,5.47,5.59,5.69,5.47,131058,73968867.00,4.04,2.76,0.15,2.44
2020-01-08,5.60,5.49,5.66,5.42,111735,62458339.00,4.29,-1.79,-0.10,2.08
2020-01-09,5.56,5.54,5.59,5.46,82280,45861132.00,2.37,0.91,0.05,1.53
2020-01-10,5.53,5.45,5.55,5.44,52279,28967668.00,1.99,-1.62,-0.09,0.97
2020-01-13,5.43,5.53,5.53,5.38,65855,36378402.00,2.75,1.47,0.08,1.23
2020-01-14,5.55,5.57,5.68,5.53,88483,50105280.00,2.71,0.72,0.04,1.65
2020-01-15,5.54,5.53,5.62,5.43,72633,40403635.00,3.41,-0.72,-0.04,1.35
2020-01-16,5.56,5.46,5.56,5.44,56359,31314452.00,2.17,-1.27,-0.07,1.05
2020-01-17,5.52,5.48,5.67,5.34,142019,78837634.00,6.04,0.37,0.02,2.64
2020-01-20,5.44,5.41,5.45,5.36,82649,45105863.00,1.64,-1.28,-0.07,1.54
2020-01-21,5.40,5.26,5.42,5.21,84733,45425823.00,3.88,-2.77,-0.15,1.58
2020-01-22,5.23,5.25,5.30,5.11,85518,45149147.00,3.61,-0.19,-0.01,1.59
2020-01-23,5.27,5.02,5.27,4.99,104555,54099364.00,5.33,-4.38,-0.23,1.95
2020-02-03,4.51,4.51,4.52,4.51,59347,27122419.00,0.20,-10.16,-0.51,1.10
2020-02-04,4.16,4.41,4.45,4.16,93545,41539892.00,6.43,-2.22,-0.10,1.74
2020-02-05,4.49,4.48,4.57,4.40,73272,33444850.00,3.85,1.59,0.07,1.36
2020-02-06,4.46,4.50,4.54,4.42,69273,31490562.00,2.68,0.45,0.02,1.29
2020-02-07,4.51,4.55,4.59,4.45,65945,30251520.00,3.11,1.11,0.05,1.23
2020-02-10,4.52,4.60,4.62,4.47,58074,26825369.00,3.30,1.10,0.05,1.08
2020-02-11,4.62,4.60,4.70,4.57,71085,33407777.00,2.83,0.00,0.00,1.32
2020-02-12,4.62,4.67,4.70,4.57,82971,38983316.00,2.83,1.52,0.07,1.54
2020-02-13,4.64,4.52,4.69,4.50,78142,36293769.00,4.07,-3.21,-0.15,1.45
2020-02-14,4.54,4.50,4.58,4.45,57899,26491638.00,2.88,-0.44,-0.02,1.08
2020-02-17,4.50,4.68,4.69,4.50,70262,32838841.00,4.22,4.00,0.18,1.31
2020-02-18,4.69,4.83,4.84,4.69,100504,48629127.00,3.21,3.21,0.15,1.87
2020-02-19,4.84,4.80,4.91,4.78,54615,26724057.00,2.69,-0.62,-0.03,1.02
2020-02-20,4.79,4.91,4.91,4.78,70176,34544218.00,2.71,2.29,0.11,1.31
2020-02-21,4.94,4.92,4.99,4.87,64556,32127271.00,2.44,0.20,0.01,1.20
2020-02-24,4.86,4.87,4.93,4.80,95184,46754326.00,2.64,-1.02,-0.05,1.77
2020-02-25,4.72,4.72,4.83,4.54,125596,59666141.00,5.95,-3.08,-0.15,2.34
2020-02-26,4.67,4.74,4.86,4.62,115189,55568721.00,5.08,0.42,0.02,2.14
2020-02-27,4.79,4.75,4.84,4.70,52537,25365885.00,2.95,0.21,0.01,0.98
2020-02-28,4.63,4.44,4.71,4.44,89006,40991593.00,5.68,-6.53,-0.31,1.66
2020-03-02,4.48,4.70,4.71,4.48,65179,30499077.00,5.18,5.86,0.26,1.21
2020-03-03,4.78,4.67,4.83,4.62,65457,31310449.00,4.47,-0.64,-0.03,1.22
2020-03-04,4.66,4.83,4.84,4.64,71072,34189483.00,4.28,3.43,0.16,1.32
2020-03-05,4.84,5.11,5.26,4.83,180752,92291566.00,8.90,5.80,0.28,3.36
2020-03-06,5.01,5.01,5.09,4.96,98725,50088758.00,2.54,-1.96,-0.10,1.84
