MjAyMS0wMS0wNCw5LjEzLDkuNjQsOS43Miw5LjA2LDIyNTk1MiwyMTUxNTQ5MjIuMDAsNy4yOCw2LjQwLDAuNTgsNC4xNw==
2021-01-05,9.65,9.44,9.65,9.34,168400,159585587.00,3.22,-2.07,-0.20,3.11
2021-01-06,9.47,9.20,9.50,9.06,143307,132158318.00,4.66,-2.54,-0.24,2.65
2021-01-07,9.23,8.98,9.28,8.83,185991,168261634.00,4.89,-2.39,-0.22,3.43
2021-01-08,8.87,8.44,8.99,8.37,220918,189676301.00,6.90,-6.01,-0.54,4.08
2021-01-11,8.46,8.05,8.62,8.02,148155,122831115.00,7.11,-4.62,-0.39,2.74
2021-01-12,8.02,8.05,8.17,7.96,115413,93291458.00,2.61,0.00,0.00,2.13
2021-01-13,8.06,8.00,8.19,7.97,101693,82220788.00,2.73,-0.62,-0.05,1.88
2021-01-14,8.00,7.61,8.00,7.41,159876,122278915.00,7.38,-4.88,-0.39,2.95
2021-01-15,7.65,8.02,8.16,7.65,149802,119186825.00,6.70,5.39,0.41,2.77
2021-01-18,7.99,8.13,8.14,7.93,85396,69103334.00,2.62,1.37,0.11,1.58
2021-01-19,8.12,8.10,8.13,7.99,71285,57571446.00,1.72,-0.37,-0.03,1.32
2021-01-20,8.08,8.11,8.43,8.04,81996,67322501.00,4.81,0.12,0.01,1.51
2021-01-21,8.23,8.21,8.27,7.98,100167,82116601.00,3.58,1.23,0.10,1.85
2021-01-22,8.22,8.43,8.46,8.16,132554,110964129.00,3.65,2.68,0.22,2.45
2021-01-25,8.40,8.20,8.57,8.15,139279,116657546.00,4.98,-2.73,-0.23,2.57
2021-01-26,8.09,8.11,8.27,7.95,91445,74334434.00,3.90,-1.10,-0.09,1.69
2021-01-27,8.12,8.25,8.32,8.04,84819,69580336.00,3.45,1.73,0.14,1.57
2021-01-28,8.12,7.97,8.28,7.93,90377,73119725.00,4.24,-3.39,-0.28,1.67
2021-01-29,8.01,7.69,8.12,7.55,121531,94764080.00,7.15,-3.51,-0.28,2.24
2021-02-01,7.59,7.76,8.07,7.58,99802,78586002.00,6.37,0.91,0.07,1.84
2021-02-02,7.80,7.64,7.85,7.58,74470,57273627.00,3.48,-1.55,-0.12,1.38
2021-02-03,7.62,7.31,7.63,7.26,135207,100060575.00,4.84,-4.32,-0.33,2.50
2021-02-04,7.28,7.10,7.39,6.99,105951,76073114.00,5.47,-2.87,-0.21,1.96
2021-02-05,7.10,6.80,7.21,6.78,91052,63608531.00,6.06,-4.23,-0.30,1.68
2021-02-08,6.80,6.83,6.91,6.63,91240,62298678.00,4.12,0.44,0.03,1.68
2021-02-09,6.79,7.16,7.20,6.79,99268,70718442.00,6.00,4.83,0.33,1.83
2021-02-10,7.23,7.15,7.23,7.07,65732,47072088.00,2.23,-0.14,-0.01,1.21
2021-02-18,7.22,7.35,7.42,7.22,86947,64135134.00,2.80,2.80,0.20,1.60
2021-02-19,7.37,7.51,7.53,7.30,81056,60373328.00,3.13,2.18,0.16,1.49
2021-02-22,7.52,7.67,7.90,7.50,126513,98656057.00,5.33,2.13,0.16,2.33
2021-02-23,7.81,7.92,8.02,7.67,132685,104313256.00,4.56,3.26,0.25,2.44
2021-02-24,8.05,8.72,8.72,8.04,488265,416622528.00,8.59,10.10,0.80,9.00
2021-02-25,9.43,9.03,9.47,8.81,600985,550649296.00,7.57,3.56,0.31,11.07
2021-02-26,8.88,8.86,9.11,8.74,326092,292096288.00,4.10,-1.88,-0.17,6.01
2021-03-01,8.84,8.89,9.02,8.73,325777,289859552.00,3.27,0.34,0.03,6.00
2021-03-02,8.91,9.05,9.25,8.73,324030,292886048.00,5.85,1.80,0.16,5.97
2021-03-03,8.85,9.03,9.12,8.74,251135,225446443.00,4.20,-0.22,-0.02,4.63
2021-03-04,8.95,9.07,9.20,8.82,242943,219684656.00,4.21,0.44,0.04,4.48
2021-03-05,8.90,8.85,9.01,8.82,172918,154258170.00,2.09,-2.43,-0.22,3.19
2021-03-08,8.96,9.00,9.45,8.95,367694,340075296.00,5.65,1.69,0.15,6.77
2021-03-09,8.91,9.16,9.45,8.52,343929,313023872.00,10.33,1.78,0.16,6.34
