MjAxNy0wMS0wMyw4Ljk0LDguOTksOS4wNCw4Ljk0LDUxMTQwLDQ2Mzg4NzM4LjAwLDEuMTIsMC41NiwwLjA1LDAuOTU=
2017-01-04,8.99,9.07,9.09,8.92,62472,56919608.00,1.89,0.89,0.08,1.16
2017-01-05,9.07,8.96,9.09,8.95,69189,62918360.00,1.54,-1.21,-0.11,1.28
2017-01-06,8.94,8.77,8.98,8.74,78676,70032117.00,2.68,-2.12,-0.19,1.46
2017-01-09,8.71,8.78,8.84,8.71,47712,42390067.00,1.48,0.11,0.01,0.88
2017-01-10,8.80,8.84,8.95,8.80,47529,42638935.00,1.71,0.68,0.06,0.88
2017-01-11,8.84,8.74,8.87,8.69,39211,34714932.00,2.04,-1.13,-0.10,0.73
2017-01-12,8.75,8.65,8.76,8.60,41568,36465717.00,1.83,-1.03,-0.09,0.77
2017-01-13,8.67,8.90,9.07,8.50,74873,65837977.00,6.59,2.89,0.25,1.39
2017-01-16,8.81,8.54,8.91,8.02,61522,53847771.00,10.00,-4.04,-0.36,1.14
2017-01-17,8.42,8.49,8.56,8.21,49929,42330276.00,4.10,-0.59,-0.05,0.92
2017-01-18,8.49,8.32,8.52,8.30,39137,33139446.00,2.59,-2.00,-0.17,0.72
2017-01-19,8.39,8.36,8.45,8.30,40740,34519792.00,1.80,0.48,0.04,0.75
2017-01-20,8.31,8.86,9.01,8.25,130817,114483835.00,9.09,5.98,0.50,2.42
2017-01-23,8.83,8.93,9.00,8.75,107402,96445129.00,2.82,0.79,0.07,1.99
2017-01-24,8.94,8.98,9.36,8.81,136779,125128854.00,6.16,0.56,0.05,2.53
2017-01-25,8.94,9.16,9.23,8.88,134011,123126437.00,3.90,2.00,0.18,2.48
2017-01-26,9.14,9.31,9.41,9.02,148740,138728078.00,4.26,1.64,0.15,2.75
2017-02-03,9.27,9.23,9.41,9.06,139831,129845118.00,3.76,-0.86,-0.08,2.59
2017-02-06,9.31,9.37,9.70,9.15,180012,169301641.00,5.96,1.52,0.14,3.33
2017-02-07,9.34,9.56,9.79,9.32,289982,279232656.00,5.02,2.03,0.19,5.37
2017-02-08,9.56,9.62,9.78,9.43,279048,270261376.00,3.66,0.63,0.06,5.17
2017-02-09,9.70,9.57,9.76,9.35,293819,281940176.00,4.26,-0.52,-0.05,5.44
2017-02-10,9.55,9.54,9.61,9.36,231038,220812005.00,2.61,-0.31,-0.03,4.28
2017-02-13,9.53,9.68,9.74,9.40,265892,257252526.00,3.56,1.47,0.14,4.92
2017-02-14,9.67,9.72,9.83,9.49,223375,217495926.00,3.51,0.41,0.04,4.14
2017-02-15,9.70,9.69,9.87,9.60,254180,249020604.00,2.78,-0.31,-0.03,4.71
2017-02-16,9.73,9.50,9.74,9.41,178387,171848355.00,3.41,-1.96,-0.19,3.30
2017-02-17,9.50,9.33,9.50,9.15,171806,161624414.00,3.68,-1.79,-0.17,3.18
2017-02-20,9.31,9.39,9.44,9.21,120751,113745502.00,2.47,0.64,0.06,2.24
2017-02-21,9.40,9.36,9.44,9.31,101550,96085953.00,1.38,-0.32,-0.03,1.88
2017-02-22,9.35,10.31,10.31,9.31,524566,535618416.00,10.68,10.15,0.95,9.71
2017-02-23,10.38,10.71,11.29,10.31,886256,951294800.00,9.51,3.88,0.40,16.41
2017-02-24,10.43,10.21,10.55,10.15,407650,422735792.00,3.73,-4.67,-0.50,7.55
2017-02-27,10.20,9.96,10.31,9.93,264671,269128544.00,3.72,-2.45,-0.25,4.90
2017-02-28,9.95,10.04,10.08,9.86,225921,227380946.00,2.21,0.80,0.08,4.18
2017-03-01,10.04,9.91,10.04,9.88,197263,197740916.00,1.59,-1.29,-0.13,3.65
2017-03-02,9.90,9.64,9.91,9.64,207395,204130791.00,2.72,-2.72,-0.27,3.84
2017-03-03,9.54,9.60,9.64,9.47,119136,115026999.00,1.76,-0.41,-0.04,2.21
2017-03-06,9.60,9.66,9.69,9.54,117792,114560928.00,1.56,0.63,0.06,2.18
2017-03-07,9.61,9.67,9.67,9.54,93810,90947583.00,1.35,0.10,0.01,1.74
2017-03-08,9.65,9.64,9.74,9.57,115419,112282983.00,1.76,-0.31,-0.03,2.14
2017-03-09,9.61,9.40,9.63,9.37,150517,144416528.00,2.70,-2.49,-0.24,2.79
2017-03-10,9.37,9.43,9.47,9.31,86771,82290036.00,1.70,0.32,0.03,1.61
2017-03-13,9.43,9.51,9.52,9.32,79259,75520273.00,2.12,0.85,0.08,1.47
