2015-01-05,5.83,5.91,5.92,5.62,64231,56578947.00,5.16,1.72,0.10,1.78
2015-01-06,5.87,6.05,6.07,5.75,59308,53594142.00,5.41,2.37,0.14,1.65
2015-01-07,6.02,5.93,6.05,5.84,42181,38246318.00,3.47,-1.98,-0.12,1.17
2015-01-08,5.95,5.93,5.99,5.86,34965,31688832.00,2.19,0.00,0.00,0.97
2015-01-09,5.92,5.86,5.95,5.85,31047,27974375.00,1.69,-1.18,-0.07,0.86
2015-01-12,5.83,5.67,5.83,5.63,40064,34832277.00,3.41,-3.24,-0.19,1.11
2015-01-13,5.67,5.76,5.78,5.63,24665,21582591.00,2.65,1.59,0.09,0.69
2015-01-14,5.71,5.77,5.79,5.69,26046,22897455.00,1.74,0.17,0.01,0.72
2015-01-15,5.78,5.91,5.95,5.77,35723,32126994.00,3.12,2.43,0.14,0.99
2015-01-16,5.95,5.89,5.97,5.84,29214,26303646.00,2.20,-0.34,-0.02,0.81
2015-01-19,5.80,5.64,5.88,5.62,36620,32055679.00,4.41,-4.24,-0.25,1.02
2015-01-20,5.63,5.83,5.84,5.63,29348,25923086.00,3.72,3.37,0.19,0.82
2015-01-21,5.88,6.04,6.07,5.83,62017,56483779.00,4.12,3.60,0.21,1.72
2015-01-22,6.05,6.09,6.14,5.97,48462,45058888.00,2.81,0.83,0.05,1.35
2015-01-23,6.11,6.07,6.15,5.99,56619,52281314.00,2.63,-0.33,-0.02,1.57
2015-01-26,6.05,6.27,6.27,6.04,116557,110042914.00,3.79,3.29,0.20,3.24
2015-01-27,6.27,6.41,6.43,6.21,140075,135744863.00,3.51,2.23,0.14,3.89
2015-01-28,6.48,6.27,6.48,6.23,95130,91764341.00,3.90,-2.18,-0.14,2.64
2015-01-29,6.15,6.16,6.23,6.13,41110,38750111.00,1.59,-1.75,-0.11,1.14
2015-01-30,6.17,6.17,6.25,6.14,38469,36379420.00,1.79,0.16,0.01,1.07
2015-02-02,6.13,6.11,6.17,6.09,29327,27429871.00,1.30,-0.97,-0.06,0.81
2015-02-03,6.12,6.17,6.21,6.09,27486,25831180.00,1.96,0.98,0.06,0.76
2015-02-04,6.19,6.09,6.19,6.08,28343,26560311.00,1.78,-1.30,-0.08,0.79
2015-02-05,6.14,6.05,6.15,6.03,36328,33725705.00,1.97,-0.66,-0.04,1.01
2015-02-06,6.05,5.84,6.05,5.82,39821,36000332.00,3.80,-3.47,-0.21,1.11
2015-02-09,5.83,5.85,5.89,5.78,25165,22405848.00,1.88,0.17,0.01,0.70
2015-02-10,5.87,5.91,5.91,5.83,21386,19168766.00,1.37,1.03,0.06,0.59
2015-02-11,5.91,5.91,5.96,5.89,21730,19672468.00,1.18,0.00,0.00,0.60
2015-02-12,5.94,6.00,6.02,5.92,28797,26240718.00,1.69,1.52,0.09,0.80
2015-02-13,6.00,6.10,6.14,6.00,31956,29749163.00,2.33,1.67,0.10,0.89
2015-02-16,6.12,6.17,6.19,6.07,28241,26565034.00,1.97,1.15,0.07,0.78
2015-02-17,6.20,6.14,6.21,6.08,22854,21401761.00,2.11,-0.49,-0.03,0.63
2015-02-25,6.14,6.16,6.20,6.07,30593,28630112.00,2.12,0.33,0.02,0.85
2015-02-26,6.16,6.25,6.25,6.13,38461,36472052.00,1.95,1.46,0.09,1.07
2015-02-27,6.26,6.35,6.39,6.26,48623,47104640.00,2.08,1.60,0.10,1.35
2015-03-02,6.46,6.57,6.67,6.40,99836,99720561.00,4.25,3.46,0.22,2.77
2015-03-03,6.55,6.50,6.63,6.49,72510,72650225.00,2.13,-1.07,-0.07,2.01
2015-03-04,6.49,6.55,6.58,6.47,54585,54345182.00,1.69,0.77,0.05,1.52
2015-03-05,6.58,6.79,6.79,6.55,95917,98102363.00,3.66,3.66,0.24,2.66
2015-03-06,6.84,6.63,6.85,6.62,64703,65961444.00,3.39,-2.36,-0.16,1.80
2015-03-09,6.63,6.62,6.65,6.52,50097,50364585.00,1.96,-0.15,-0.01,1.39
2015-03-10,6.62,6.65,6.78,6.62,48558,49640461.00,2.42,0.45,0.03,1.35
2015-03-11,6.65,6.65,6.71,6.59,40539,41075957.00,1.80,0.00,0.00,1.13
2015-03-12,6.67,6.63,6.75,6.60,46794,47615209.00,2.26,-0.30,-0.02,1.30
2015-03-13,6.68,6.76,6.85,6.67,52077,53601023.00,2.71,1.96,0.13,1.45
2015-03-16,6.84,7.24,7.33,6.84,152042,165541854.00,7.25,7.10,0.48,4.22
2015-03-17,7.31,7.29,7.44,7.15,168032,186519692.00,4.01,0.69,0.05,4.67
2015-03-18,7.30,8.03,8.03,7.25,284646,335246224.00,10.70,10.15,0.74,7.91
2015-03-19,8.08,8.37,8.54,8.02,263327,332145424.00,6.48,4.23,0.34,7.31
2015-03-20,8.37,8.48,8.55,8.26,154339,197164128.00,3.46,1.31,0.11,4.29
2015-03-23,8.49,8.45,8.53,8.32,115287,147924250.00,2.48,-0.35,-0.03,3.20
2015-03-24,8.47,8.47,8.54,8.07,160582,203431593.00,5.56,0.24,0.02,4.46
2015-03-25,8.47,9.09,9.33,8.25,162212,220285028.00,12.75,7.32,0.62,4.51
2015-03-26,8.92,9.17,9.69,8.77,155131,218996616.00,10.12,0.88,0.08,4.31
2015-03-27,9.17,9.25,9.33,8.94,88400,122770364.00,4.25,0.87,0.08,2.46
2015-03-30,9.35,9.77,9.88,9.18,137694,198891622.00,7.57,5.62,0.52,3.95
2015-03-31,10.48,10.49,10.76,10.05,227143,359411264.00,7.27,7.37,0.72,6.52
2015-04-01,10.49,10.69,10.99,10.34,243913,397702608.00,6.20,1.91,0.20,7.00
2015-04-02,10.47,10.57,10.66,10.32,170873,270633840.00,3.18,-1.12,-0.12,4.91
2015-04-03,10.48,10.41,10.58,10.27,136733,215475811.00,2.93,-1.51,-0.16,3.93
2015-04-07,10.68,11.42,11.43,10.61,249840,416621872.00,7.88,9.70,1.01,7.17
2015-04-08,11.71,11.08,11.87,11.02,418209,481294720.00,7.44,-2.98,-0.34,8.00
2015-04-09,11.09,11.89,12.20,10.03,430777,482311712.00,19.58,7.31,0.81,8.25
2015-04-10,11.79,11.71,11.98,11.28,258055,305601648.00,5.89,-1.51,-0.18,4.94
2015-04-13,11.71,11.51,11.88,11.30,243128,282997328.00,4.95,-1.71,-0.20,4.65
2015-04-14,11.49,11.26,11.49,11.14,176987,201810620.00,3.04,-2.17,-0.25,3.39
2015-04-15,11.26,10.60,11.26,10.47,160832,176248784.00,7.02,-5.86,-0.66,3.08
2015-04-16,10.42,10.49,10.99,10.07,160834,172453055.00,8.68,-1.04,-0.11,3.08
2015-04-17,10.61,10.65,10.82,10.39,154975,165947632.00,4.10,1.53,0.16,2.97
2015-04-20,10.63,10.24,10.63,10.22,175450,184114304.00,3.85,-3.85,-0.41,3.36
2015-04-21,10.28,10.79,10.79,10.28,125922,133541287.00,4.98,5.37,0.55,2.41
2015-04-22,10.79,11.33,11.53,10.69,255052,288345440.00,7.78,5.00,0.54,4.88
2015-04-23,11.29,11.19,11.51,11.09,200626,228041167.00,3.71,-1.24,-0.14,3.84
2015-04-24,10.99,10.98,11.11,10.80,167730,185666776.00,2.77,-1.88,-0.21,3.21
2015-04-27,11.40,11.44,11.51,10.99,349637,400808448.00,4.74,4.19,0.46,6.69
2015-04-28,12.60,12.60,12.60,12.60,129914,165120846.00,0.00,10.14,1.16,2.49
2015-04-29,12.89,12.20,13.37,12.06,698140,883837344.00,10.40,-3.17,-0.40,13.36
2015-04-30,12.44,13.43,13.43,12.44,579571,765460880.00,8.11,10.08,1.23,11.09
2015-05-04,14.28,14.69,14.78,13.59,599479,873805696.00,8.86,9.38,1.26,11.47
2015-05-05,14.50,13.94,14.50,13.42,452337,635833488.00,7.35,-5.11,-0.75,8.66
2015-05-06,13.74,13.01,13.88,12.71,386399,518222992.00,8.39,-6.67,-0.93,7.40
2015-05-07,12.69,11.78,12.69,11.70,269387,332743552.00,7.61,-9.45,-1.23,5.16
2015-05-08,11.96,12.97,12.97,11.96,531735,685335248.00,8.57,10.10,1.19,10.18
2015-05-11,13.34,14.09,14.28,12.97,590048,818286960.00,10.10,8.64,1.12,11.29
2015-05-12,14.29,14.34,14.82,13.82,417255,606979840.00,7.10,1.77,0.25,7.99
2015-05-13,14.09,14.25,14.68,13.69,301543,428583664.00,6.90,-0.63,-0.09,5.77
2015-05-14,14.25,14.16,14.59,13.88,231389,330127008.00,4.98,-0.63,-0.09,4.43
2015-05-15,13.89,13.34,14.05,12.90,271038,366015680.00,8.12,-5.79,-0.82,5.19
2015-05-18,13.31,13.82,14.20,13.04,232335,321989136.00,8.70,3.60,0.48,4.45
2015-05-19,13.59,15.21,15.21,13.50,411855,608343968.00,12.37,10.06,1.39,7.88
2015-05-20,15.73,16.01,16.74,15.62,429829,701832672.00,7.36,5.26,0.80,8.23
2015-05-21,16.07,16.44,16.71,15.69,320830,524953712.00,6.37,2.69,0.43,6.14
2015-05-22,16.43,16.35,17.22,15.89,249994,413550800.00,8.09,-0.55,-0.09,4.79
