MjAyMi0wMS0wNCwzOC4xOCwzNy4zMCwzOC43MiwzNi42OCwyMzQzNTgsODc1NTk4NTQ0LjAwLDUuMjcsLTMuNjksLTEuNDMsNC4zMA==
2022-01-05,36.98,35.25,37.18,33.60,300215,1051643696.00,9.60,-5.50,-2.05,5.50
2022-01-06,35.21,37.16,38.48,34.99,252533,937514048.00,9.90,5.42,1.91,4.63
2022-01-07,37.05,36.75,38.20,35.38,199874,731638944.00,7.59,-1.10,-0.41,3.66
2022-01-10,36.31,35.82,37.29,35.58,121079,436819552.00,4.65,-2.53,-0.93,2.22
2022-01-11,35.68,34.49,36.17,34.08,156008,543697776.00,5.83,-3.71,-1.33,2.86
2022-01-12,35.10,35.48,35.69,34.28,124631,438113088.00,4.09,2.87,0.99,2.28
2022-01-13,34.96,33.85,35.09,33.63,123490,420671360.00,4.11,-4.59,-1.63,2.26
2022-01-14,33.50,33.46,34.46,33.10,96799,327222480.00,4.02,-1.15,-0.39,1.77
2022-01-17,32.98,33.28,33.70,32.21,130778,431402272.00,4.45,-0.54,-0.18,2.40
2022-01-18,32.98,33.35,34.48,32.58,125540,422549328.00,5.71,0.21,0.07,2.30
2022-01-19,32.79,32.20,33.32,31.80,109730,356054064.00,4.56,-3.45,-1.15,2.01
2022-01-20,32.49,32.07,33.37,31.93,113719,370040736.00,4.47,-0.40,-0.13,2.08
2022-01-21,31.98,31.96,33.32,31.14,98895,320520176.00,6.80,-0.34,-0.11,1.81
2022-01-24,31.32,33.60,33.66,31.24,196015,645475280.00,7.57,5.13,1.64,3.59
2022-01-25,33.13,31.62,33.45,31.62,132421,432237808.00,5.45,-5.89,-1.98,2.42
2022-01-26,31.77,34.78,34.78,31.77,139581,479709712.00,9.52,9.99,3.16,2.55
2022-01-27,34.98,35.97,37.09,34.06,387238,1397647520.00,8.71,3.42,1.19,7.08
2022-01-28,35.20,39.57,39.57,34.47,303656,1134366880.00,14.18,10.01,3.60,5.55
2022-02-07,41.96,41.08,43.18,39.92,357897,1481597504.00,8.24,3.82,1.51,6.54
2022-02-08,40.58,44.73,45.19,39.56,495346,2123844512.00,13.70,8.89,3.65,9.05
2022-02-09,41.98,44.27,44.75,41.48,377478,1640930880.00,7.31,-1.03,-0.46,6.90
2022-02-10,43.31,41.18,43.87,40.98,320315,1353671728.00,6.53,-6.98,-3.09,5.85
2022-02-11,39.36,39.99,42.47,38.38,296998,1196740992.00,9.93,-2.89,-1.19,5.43
2022-02-14,39.18,42.15,43.78,38.08,368996,1511104160.00,14.25,5.40,2.16,6.74
2022-02-15,41.97,44.72,46.07,40.97,417688,1832014928.00,12.10,6.10,2.57,7.63
2022-02-16,44.57,42.63,45.43,42.59,324224,1426464320.00,6.35,-4.67,-2.09,5.92
2022-02-17,41.86,46.06,46.90,41.67,492522,2214582560.00,12.27,8.05,3.43,9.00
2022-02-18,45.20,45.18,46.34,44.26,290318,1312513152.00,4.52,-1.91,-0.88,5.30
2022-02-21,44.80,45.08,46.37,44.31,259694,1176479376.00,4.56,-0.22,-0.10,4.75
2022-02-22,44.25,42.97,44.98,42.38,236377,1032418896.00,5.77,-4.68,-2.11,4.32
2022-02-23,42.98,43.73,44.13,42.74,218055,948604896.00,3.23,1.77,0.76,3.98
2022-02-24,43.08,41.16,44.16,39.98,304658,1275341488.00,9.56,-5.88,-2.57,5.57
2022-02-25,42.33,41.11,42.48,40.18,203003,840964176.00,5.59,-0.12,-0.05,3.71
2022-02-28,41.08,43.52,44.81,39.66,355104,1499763728.00,12.53,5.86,2.41,6.49
2022-03-01,43.98,42.43,45.37,42.28,331145,1456534848.00,7.10,-2.50,-1.09,6.05
2022-03-02,41.92,42.62,43.30,40.95,216075,909995648.00,5.54,0.45,0.19,3.95
2022-03-03,43.28,41.52,44.18,41.18,193746,824362416.00,7.04,-2.58,-1.10,3.54
2022-03-04,40.48,40.58,42.08,40.08,208555,852913488.00,4.82,-2.26,-0.94,3.81
2022-03-07,39.98,38.98,40.48,38.68,173738,685198768.00,4.44,-3.94,-1.60,3.17
2022-03-08,39.54,35.22,39.63,35.08,374530,1357189872.00,11.67,-9.65,-3.76,6.84
2022-03-09,35.01,35.54,35.56,33.43,270905,941103472.00,6.05,0.91,0.32,4.95
2022-03-10,36.48,37.49,38.53,35.93,284998,1060216864.00,7.32,5.49,1.95,5.21
2022-03-11,36.38,36.74,37.61,36.09,164524,606611456.00,4.05,-2.00,-0.75,3.01
2022-03-14,36.04,35.05,36.47,35.05,153170,546526784.00,3.86,-4.60,-1.69,2.80
2022-03-15,34.98,33.86,35.48,33.84,161845,559525712.00,4.68,-3.40,-1.19,2.96
2022-03-16,34.64,33.80,34.85,31.78,339955,1130723280.00,9.07,-0.18,-0.06,6.21
2022-03-17,34.40,34.06,35.87,33.87,343421,1201047264.00,5.92,0.77,0.26,6.28
2022-03-18,33.78,33.63,34.34,33.08,162474,545685200.00,3.70,-1.26,-0.43,2.97
2022-03-21,33.09,33.04,33.80,32.48,246591,813030944.00,3.93,-1.75,-0.59,4.51
2022-03-22,32.78,32.21,32.92,31.88,170363,551355664.00,3.15,-2.51,-0.83,3.11
2022-03-23,32.97,35.43,35.43,32.50,501966,1739663168.00,9.10,10.00,3.22,9.17
2022-03-24,35.28,34.43,36.76,33.71,419135,1469936320.00,8.61,-2.82,-1.00,7.66
2022-03-25,33.91,32.43,33.91,32.39,280246,924388112.00,4.41,-5.81,-2.00,5.12
2022-03-28,31.83,32.70,33.27,31.08,262028,842153040.00,6.75,0.83,0.27,4.79
2022-03-29,32.70,31.72,32.92,31.64,155276,498192560.00,3.91,-3.00,-0.98,2.84
2022-03-30,32.45,32.36,33.20,32.19,202660,662309712.00,3.18,2.02,0.64,3.70
2022-03-31,31.77,31.28,32.18,30.75,229301,719488240.00,4.42,-3.34,-1.08,4.19
2022-04-01,30.88,30.93,31.18,30.35,145549,448392944.00,2.65,-1.12,-0.35,2.66
2022-04-06,31.19,29.45,31.36,29.28,205968,615968672.00,6.72,-4.78,-1.48,3.77
2022-04-07,29.16,27.67,29.45,27.67,284742,802541520.00,6.04,-6.04,-1.78,5.21
2022-04-08,27.77,27.77,28.46,27.30,204855,573420000.00,4.19,0.36,0.10,3.75
2022-04-11,27.26,26.13,27.38,25.98,188048,501589440.00,5.04,-5.91,-1.64,3.44
2022-04-12,26.08,25.86,26.51,25.47,185758,481524896.00,3.98,-1.03,-0.27,3.40
2022-04-13,25.84,25.04,25.84,24.67,182169,457561920.00,4.52,-3.17,-0.82,3.33
2022-04-14,25.28,24.37,25.42,24.24,184262,452017936.00,4.71,-2.68,-0.67,3.37
2022-04-15,24.34,23.98,24.74,23.54,193144,464358288.00,4.92,-1.60,-0.39,3.53
2022-04-18,23.73,24.95,25.11,23.07,241279,587703056.00,8.51,4.05,0.97,4.41
2022-04-19,25.03,25.14,26.08,24.81,203664,515502720.00,5.09,0.76,0.19,3.72
2022-04-20,25.05,24.33,25.14,23.78,209006,508896784.00,5.41,-3.22,-0.81,3.82
2022-04-21,24.03,23.21,24.53,23.17,137029,325087264.00,5.59,-4.60,-1.12,2.51
2022-04-22,22.90,23.06,24.05,22.90,169259,398312944.00,4.95,-0.65,-0.15,3.09
2022-04-25,22.95,21.58,22.97,21.43,163788,361766464.00,6.68,-6.42,-1.48,2.99
2022-04-26,21.44,20.30,21.53,20.06,169737,353178976.00,6.81,-5.93,-1.28,3.10
2022-04-27,19.78,21.76,21.98,19.58,196711,412599152.00,11.82,7.19,1.46,3.60
2022-04-28,20.78,20.59,21.48,20.33,167651,347704048.00,5.28,-5.38,-1.17,3.07
2022-04-29,20.69,21.28,21.48,20.35,149037,312957616.00,5.49,3.35,0.69,2.72
2022-05-05,21.27,21.36,21.97,20.88,158308,339623536.00,5.12,0.38,0.08,2.89
2022-05-06,20.78,20.78,21.16,20.41,122983,256256964.00,3.51,-2.72,-0.58,2.25
2022-05-09,20.80,21.11,21.47,20.60,137585,289491840.00,4.19,1.59,0.33,2.52
2022-05-10,20.77,23.22,23.22,20.64,119463,268706640.00,12.22,10.00,2.11,2.18
2022-05-11,25.12,25.54,25.54,24.39,302501,757421232.00,4.95,9.99,2.32,5.53
2022-05-12,26.61,27.24,28.10,24.83,771053,2051840416.00,12.80,6.66,1.70,14.10
2022-05-13,25.98,25.96,27.84,25.78,501445,1331236112.00,7.56,-4.70,-1.28,9.17
2022-05-16,25.97,26.25,26.74,25.58,328149,856186672.00,4.47,1.12,0.29,6.00
2022-05-17,26.20,27.05,27.78,25.26,512829,1369011520.00,9.60,3.05,0.80,9.38
2022-05-18,26.59,26.19,27.00,26.08,359379,952078752.00,3.40,-3.18,-0.86,6.57
2022-05-19,25.78,28.81,28.81,25.49,475482,1308627040.00,12.68,10.00,2.62,8.69
2022-05-20,29.98,28.89,30.61,28.32,767366,2261275712.00,7.95,0.28,0.08,14.03
2022-05-23,28.62,30.48,30.76,28.48,616831,1820277536.00,7.89,5.50,1.59,11.28
2022-05-24,29.95,29.60,32.55,29.48,632564,1954619824.00,10.07,-2.89,-0.88,11.56
2022-05-25,29.29,30.34,30.84,29.17,483081,1455454832.00,5.64,2.50,0.74,8.83
2022-05-26,29.98,30.67,31.88,29.28,543402,1678895504.00,8.57,1.09,0.33,9.93
2022-05-27,30.48,29.58,31.18,29.14,410782,1238602416.00,6.65,-3.55,-1.09,7.51
2022-05-30,29.48,29.97,30.63,29.38,317291,956875232.00,4.23,1.32,0.39,5.80
2022-05-31,31.08,31.94,32.80,30.46,609024,1922484064.00,7.81,6.57,1.97,11.13
2022-06-01,31.34,31.28,31.94,30.78,349431,1093618432.00,3.63,-2.07,-0.66,6.39
2022-06-02,31.28,33.02,33.98,31.09,435290,1417941488.00,9.24,5.56,1.74,7.96
2022-06-06,32.88,33.85,34.74,32.50,446062,1495020592.00,6.78,2.51,0.83,8.15
2022-06-07,33.47,33.27,33.83,32.28,321680,1061321296.00,4.58,-1.71,-0.58,5.88
2022-06-08,32.98,31.88,33.26,31.04,394190,1266020864.00,6.67,-4.18,-1.39,7.21
2022-06-09,31.88,31.08,32.86,30.56,386936,1229876224.00,7.21,-2.51,-0.80,7.07
2022-06-10,30.48,31.97,32.43,30.08,370666,1173116448.00,7.56,2.86,0.89,6.78
2022-06-13,31.54,31.82,32.86,31.38,286590,921289296.00,4.63,-0.47,-0.15,5.24
2022-06-14,31.24,31.08,31.41,29.81,353134,1079241856.00,5.03,-2.33,-0.74,6.46
2022-06-15,30.88,29.75,31.68,29.74,296844,903759552.00,6.24,-4.28,-1.33,5.43
2022-06-16,29.73,31.40,31.86,29.53,382363,1179416096.00,7.83,5.55,1.65,6.99
2022-06-17,31.51,34.54,34.54,31.51,444004,1508013104.00,9.65,10.00,3.14,8.12
2022-06-20,35.93,38.00,38.00,35.88,532542,2002250160.00,6.14,10.02,3.46,9.74
2022-06-21,37.98,38.40,39.93,36.88,761665,2910425568.00,8.03,1.05,0.40,13.92
2022-06-22,38.51,39.50,40.75,37.59,559726,2208981184.00,8.23,2.86,1.10,10.23
2022-06-23,38.98,39.59,40.33,37.59,480129,1873676064.00,6.94,0.23,0.09,8.78
2022-06-24,39.68,42.13,43.55,39.28,553739,2315805920.00,10.79,6.42,2.54,10.12
2022-06-27,41.53,43.69,45.94,41.00,521127,2217929424.00,11.73,3.70,1.56,9.53
2022-06-28,43.00,42.97,43.62,41.65,367757,1570675312.00,4.51,-1.65,-0.72,6.72
2022-06-29,42.57,39.94,42.90,39.73,451685,1852310528.00,7.38,-7.05,-3.03,8.26
2022-06-30,39.38,41.71,42.53,39.38,365545,1515903152.00,7.89,4.43,1.77,6.68
2022-07-01,41.98,41.53,42.87,41.09,223654,937250000.00,4.27,-0.43,-0.18,4.09
2022-07-04,40.98,43.13,43.64,39.90,314068,1336385296.00,9.01,3.85,1.60,5.74
2022-07-05,42.71,43.33,44.28,41.98,235464,1009869408.00,5.33,0.46,0.20,4.30
2022-07-06,43.93,43.67,46.88,42.44,398553,1774672784.00,10.25,0.78,0.34,7.29
2022-07-07,41.99,43.16,44.76,41.18,300937,1295112576.00,8.20,-1.17,-0.51,5.50
2022-07-08,43.56,41.31,43.86,40.86,262311,1098230628.09,6.95,-4.29,-1.85,4.80
2022-07-11,40.89,43.57,43.96,40.89,327872,1404058722.24,7.43,5.47,2.26,5.99
2022-07-12,44.06,46.04,47.93,43.58,525372,2448775055.35,9.98,5.67,2.47,9.60
