MjAxMy0wMS0wNCwzLjAyLDIuOTYsMy4wNCwyLjk1LDQ4NjAsNDU1MDE0MS4wMCwyLjk5LC0xLjY2LC0wLjA1LDAuNTU=
2013-02-05,3.39,3.35,3.42,3.26,26768,27736316.00,4.66,-2.33,-0.08,3.04
2013-02-06,3.36,3.36,3.39,3.32,12474,13038739.00,2.09,0.30,0.01,1.42
2013-02-07,3.36,3.32,3.37,3.28,15177,15666552.00,2.68,-1.19,-0.04,1.73
2013-02-08,3.32,3.34,3.35,3.28,12003,12424707.00,2.11,0.60,0.02,1.37
2013-02-18,3.34,3.36,3.37,3.31,11965,12462588.00,1.80,0.60,0.02,1.36
2013-02-19,3.34,3.27,3.34,3.27,10998,11320410.00,2.08,-2.68,-0.09,1.25
2013-02-20,3.27,3.31,3.32,3.26,7061,7258746.00,1.83,1.22,0.04,0.80
2013-02-21,3.29,3.25,3.32,3.23,10054,10236931.00,2.72,-1.81,-0.06,1.14
2013-02-22,3.25,3.27,3.32,3.24,8391,8612306.00,2.46,0.62,0.02,0.95
2013-02-25,3.26,3.40,3.45,3.26,22176,23397904.00,5.81,3.98,0.13,2.52
2013-02-26,3.75,3.75,3.75,3.75,16995,19799105.00,0.00,10.29,0.35,1.93
2013-02-27,3.87,3.85,3.98,3.80,133523,160899232.00,4.80,2.67,0.10,15.19
2013-02-28,3.84,3.72,3.85,3.66,91693,106081109.00,4.94,-3.38,-0.13,10.43
2013-03-01,3.70,3.78,3.84,3.69,62134,72760245.00,4.03,1.61,0.06,7.07
2013-03-04,3.73,3.56,3.73,3.54,41362,46788522.00,5.03,-5.82,-0.22,4.70
2013-03-05,3.57,3.64,3.67,3.57,25563,28831137.00,2.81,2.25,0.08,2.91
2013-03-06,3.65,3.76,3.78,3.61,35409,40886319.00,4.67,3.30,0.12,4.03
2013-03-07,3.75,3.64,3.76,3.60,21640,24836722.00,4.26,-3.19,-0.12,2.46
2013-03-08,3.63,3.62,3.69,3.61,13373,15176425.00,2.20,-0.55,-0.02,1.52
2013-03-11,3.62,3.64,3.67,3.62,8907,10083590.00,1.38,0.55,0.02,1.01
2013-03-12,3.64,3.50,3.66,3.45,20612,22742653.00,5.77,-3.85,-0.14,2.34
2013-03-13,3.53,3.48,3.56,3.43,12978,14007715.00,3.71,-0.57,-0.02,1.48
2013-03-14,3.49,3.48,3.52,3.45,7206,7825148.00,2.01,0.00,0.00,0.82
2013-03-15,3.50,3.49,3.57,3.44,10631,11647727.00,3.74,0.29,0.01,1.21
2013-03-18,3.47,3.47,3.53,3.47,8298,9016137.00,1.72,-0.57,-0.02,0.94
2013-03-19,3.47,3.47,3.49,3.41,7872,8471560.00,2.31,0.00,0.00,0.90
2013-03-20,3.49,3.57,3.60,3.46,24494,26940969.00,4.03,2.88,0.10,2.79
2013-03-21,3.58,3.51,3.62,3.50,32497,35955668.00,3.36,-1.68,-0.06,3.70
2013-03-22,3.47,3.45,3.49,3.40,26238,28102817.00,2.56,-1.71,-0.06,2.98
2013-03-25,3.44,3.49,3.49,3.41,14882,16015954.00,2.32,1.16,0.04,1.69
2013-03-26,3.47,3.46,3.48,3.41,8636,9271140.00,2.01,-0.86,-0.03,0.98
2013-03-27,3.45,3.50,3.52,3.44,14396,15641294.00,2.31,1.16,0.04,1.64
2013-03-28,3.46,3.33,3.46,3.32,14474,15244319.00,4.00,-4.86,-0.17,1.65
2013-03-29,3.35,3.32,3.37,3.32,7518,7826556.00,1.50,-0.30,-0.01,0.86
2013-04-01,3.33,3.33,3.35,3.30,5313,5509360.00,1.51,0.30,0.01,0.60
2013-04-02,3.33,3.27,3.37,3.26,9320,9698404.00,3.30,-1.80,-0.06,1.06
2013-04-03,3.27,3.26,3.30,3.24,6726,6859774.00,1.83,-0.31,-0.01,0.77
2013-04-08,3.25,3.22,3.25,3.13,9437,9368052.00,3.68,-1.23,-0.04,1.07
2013-04-09,3.21,3.25,3.28,3.20,9872,10015496.00,2.48,0.93,0.03,1.12
2013-04-10,3.29,3.47,3.58,3.29,45391,49103688.00,8.92,6.77,0.22,5.16
2013-04-11,3.51,3.41,3.57,3.40,24441,26422610.00,4.90,-1.73,-0.06,2.78
2013-04-12,3.43,3.38,3.43,3.36,10138,10700652.00,2.05,-0.88,-0.03,1.15
2013-04-15,3.36,3.29,3.36,3.24,8138,8356475.00,3.55,-2.66,-0.09,0.93
2013-04-16,3.26,3.30,3.33,3.23,10600,10862410.00,3.04,0.30,0.01,1.21
2013-04-17,3.30,3.35,3.36,3.28,20948,10803335.00,2.42,1.52,0.05,1.19
2013-04-18,3.32,3.43,3.53,3.30,42719,22828765.00,6.87,2.39,0.08,2.43
2013-04-19,3.40,3.45,3.48,3.38,33272,17802176.00,2.92,0.58,0.02,1.89
2013-04-22,3.46,3.55,3.58,3.46,50279,27469731.00,3.48,2.90,0.10,2.86
2013-04-23,3.53,3.36,3.53,3.34,38357,20378749.00,5.35,-5.35,-0.19,2.18
2013-04-24,3.34,3.47,3.47,3.34,24842,13192770.00,3.87,3.27,0.11,1.41
2013-04-25,3.43,3.31,3.44,3.29,35489,18476752.00,4.32,-4.61,-0.16,2.02
2013-04-26,3.33,3.25,3.35,3.23,21720,11041019.00,3.63,-1.81,-0.06,1.24
2013-05-02,3.23,3.25,3.25,3.13,9906,4954855.00,3.69,0.00,0.00,0.56
2013-05-03,3.24,3.30,3.31,3.24,17071,8726572.00,2.15,1.54,0.05,0.97
2013-05-06,3.30,3.31,3.34,3.28,19851,10204481.00,1.82,0.30,0.01,1.13
2013-05-07,3.31,3.30,3.35,3.28,16269,8367354.00,2.11,-0.30,-0.01,0.93
2013-05-08,3.35,3.32,3.35,3.28,19907,10233808.00,2.12,0.61,0.02,1.13
2013-05-09,3.32,3.27,3.32,3.22,21417,10895092.00,3.01,-1.51,-0.05,1.22
2013-05-10,3.29,3.47,3.48,3.27,67032,35515151.00,6.42,6.12,0.20,3.81
2013-05-13,3.45,3.45,3.47,3.38,37102,19739812.00,2.59,-0.58,-0.02,2.11
2013-05-14,3.42,3.56,3.57,3.39,74113,40294126.00,5.22,3.19,0.11,4.21
2013-05-15,3.55,3.55,3.65,3.53,69650,38719280.00,3.37,-0.28,-0.01,3.96
2013-05-16,3.57,3.71,3.78,3.51,87276,49408375.00,7.61,4.51,0.16,4.96
2013-05-17,3.68,3.70,3.77,3.61,82840,47514095.00,4.31,-0.27,-0.01,4.71
2013-05-20,3.70,3.77,3.85,3.68,68613,39882620.00,4.59,1.89,0.07,3.90
2013-05-21,3.75,3.85,3.91,3.63,107832,63223555.00,7.43,2.12,0.08,6.13
2013-05-22,3.85,3.73,3.85,3.71,106416,62304358.00,3.64,-3.12,-0.12,6.05
2013-05-23,3.73,3.68,3.81,3.67,55589,32194911.00,3.75,-1.34,-0.05,3.16
2013-05-24,3.67,3.81,3.81,3.67,54987,31996143.00,3.80,3.53,0.13,3.13
2013-05-27,3.84,3.93,3.97,3.81,64004,38749235.00,4.20,3.15,0.12,3.64
2013-05-28,3.92,3.85,3.95,3.79,91151,54202911.00,4.07,-2.04,-0.08,5.18
2013-05-29,3.85,3.85,3.88,3.82,40713,24198905.00,1.56,0.00,0.00,2.32
2013-05-30,3.83,3.75,3.93,3.73,95404,56131838.00,5.19,-2.60,-0.10,5.43
2013-05-31,3.77,3.71,3.77,3.69,49440,28464239.00,2.13,-1.07,-0.04,2.81
2013-06-03,3.69,3.71,3.76,3.69,29166,16800073.00,1.89,0.00,0.00,1.66
2013-06-04,3.71,3.80,3.80,3.66,52229,30141533.00,3.77,2.43,0.09,2.97
2013-06-05,3.81,3.87,3.87,3.77,66804,39640869.00,2.63,1.84,0.07,3.80
2013-06-06,3.86,3.83,4.07,3.79,162976,99432453.00,7.24,-1.03,-0.04,9.27
2013-06-07,3.76,3.67,3.83,3.64,92285,52845527.00,4.96,-4.18,-0.16,5.25
2013-06-13,3.62,3.41,3.62,3.29,51103,27022820.00,8.99,-7.08,-0.26,2.91
2013-06-14,3.42,3.50,3.57,3.39,59734,32195430.00,5.28,2.64,0.09,3.40
2013-06-17,3.47,3.42,3.51,3.40,34618,18561540.00,3.14,-2.29,-0.08,1.97
2013-06-18,3.43,3.48,3.52,3.40,39152,21022373.00,3.51,1.75,0.06,2.23
2013-06-19,3.45,3.47,3.48,3.41,21964,11763448.00,2.01,-0.29,-0.01,1.25
2013-06-20,3.47,3.37,3.56,3.36,33062,17806204.00,5.76,-2.88,-0.10,1.88
2013-06-21,3.31,3.37,3.41,3.21,32942,17046110.00,5.93,0.00,0.00,1.87
2013-06-24,3.35,3.10,3.39,3.03,38556,19163602.00,10.68,-8.01,-0.27,2.19
2013-06-25,3.12,3.05,3.13,2.78,41731,19311681.00,11.29,-1.61,-0.05,2.37
2013-06-26,3.08,3.11,3.11,2.97,30089,14254827.00,4.59,1.97,0.06,1.71
2013-06-27,3.11,3.01,3.15,3.00,32391,15561527.00,4.82,-3.22,-0.10,1.84
2013-06-28,2.98,2.98,3.07,2.91,16223,7580021.00,5.32,-1.00,-0.03,0.92
2013-07-01,2.97,3.03,3.05,2.93,18135,8429869.00,4.03,1.68,0.05,1.03
2013-07-02,3.03,3.07,3.09,3.01,28366,13484367.00,2.64,1.32,0.04,1.61
2013-07-03,3.06,3.03,3.06,2.95,23096,10820245.00,3.58,-1.30,-0.04,1.31
2013-07-04,3.00,3.05,3.09,2.95,29910,14162605.00,4.62,0.66,0.02,1.70
2013-07-05,3.08,3.04,3.09,3.03,22253,10604666.00,1.97,-0.33,-0.01,1.27
2013-07-08,3.02,2.81,3.03,2.81,27337,12417630.00,7.24,-7.57,-0.23,1.55
2013-07-09,2.82,2.89,2.89,2.77,18790,8331049.00,4.27,2.85,0.08,1.07
2013-07-10,2.88,2.99,2.99,2.85,21713,9951609.00,4.84,3.46,0.10,1.23
2013-07-11,3.01,3.09,3.11,2.97,40476,19310979.00,4.68,3.34,0.10,2.30
2013-07-12,3.11,3.05,3.11,3.05,25951,12421510.00,1.94,-1.29,-0.04,1.48
2013-07-15,3.06,3.17,3.20,3.06,39008,19075490.00,4.59,3.93,0.12,2.22
2013-07-16,3.22,3.22,3.32,3.19,47265,23831048.00,4.10,1.58,0.05,2.69
2013-07-17,3.20,3.11,3.25,3.05,53313,26030351.00,6.21,-3.42,-0.11,3.03
2013-07-18,3.08,3.13,3.21,3.03,34387,16765530.00,5.79,0.64,0.02,1.96
2013-07-19,3.12,3.01,3.19,3.01,29638,14391297.00,5.75,-3.83,-0.12,1.69
2013-07-22,2.96,3.07,3.07,2.95,29615,13982214.00,3.99,1.99,0.06,1.68
2013-07-23,3.08,3.39,3.39,3.07,140687,72605085.00,10.42,10.42,0.32,8.00
2013-07-24,3.33,3.35,3.47,3.31,100918,53306515.00,4.72,-1.18,-0.04,5.74
2013-07-25,3.41,3.39,3.54,3.35,85698,45756462.00,5.67,1.19,0.04,4.87
2013-07-26,3.39,3.35,3.39,3.29,51383,26688943.00,2.95,-1.18,-0.04,2.92
2013-07-29,3.31,3.20,3.34,3.17,56921,28622942.00,5.07,-4.48,-0.15,3.24
2013-07-30,3.19,3.25,3.28,3.15,37638,18916682.00,4.06,1.56,0.05,2.14
2013-07-31,3.26,3.35,3.38,3.25,43387,22515751.00,4.00,3.08,0.10,2.47
2013-08-01,3.33,3.40,3.42,3.33,42171,22187136.00,2.69,1.49,0.05,2.40
2013-08-02,3.45,3.36,3.45,3.35,35574,18683054.00,2.94,-1.18,-0.04,2.02
2013-08-05,3.33,3.45,3.45,3.33,41604,22052103.00,3.57,2.68,0.09,2.37
2013-08-06,3.45,3.53,3.58,3.42,54265,29627620.00,4.64,2.32,0.08,3.09
2013-08-07,3.53,3.43,3.53,3.42,47730,25683166.00,3.12,-2.83,-0.10,2.71
2013-08-08,3.43,3.41,3.47,3.39,30091,16005813.00,2.33,-0.58,-0.02,1.71
2013-08-09,3.41,3.45,3.45,3.36,33105,17613598.00,2.64,1.17,0.04,1.88
2013-08-12,3.45,3.55,3.56,3.45,46482,25315672.00,3.19,2.90,0.10,2.64
2013-08-13,3.55,3.57,3.58,3.51,37171,20467771.00,1.97,0.56,0.02,2.11
2013-08-14,3.57,3.51,3.74,3.47,87663,49268283.00,7.56,-1.68,-0.06,4.99
2013-08-15,3.49,3.42,3.51,3.41,43298,23199604.00,2.85,-2.56,-0.09,2.46
2013-08-16,3.39,3.39,3.55,3.39,45680,24408538.00,4.68,-0.88,-0.03,2.60
2013-08-19,3.37,3.46,3.46,3.37,23896,12706759.00,2.65,2.06,0.07,1.36
2013-08-20,3.46,3.43,3.51,3.40,27826,14948821.00,3.18,-0.87,-0.03,1.58
2013-08-21,3.41,3.45,3.45,3.39,24449,12992092.00,1.75,0.58,0.02,1.39
2013-08-22,3.45,3.45,3.47,3.41,24818,13270559.00,1.74,0.00,0.00,1.41
2013-08-23,3.45,3.37,3.47,3.33,31168,16445832.00,4.06,-2.32,-0.08,1.77
2013-08-26,3.38,3.48,3.49,3.37,29447,15727000.00,3.56,3.26,0.11,1.67
2013-08-27,3.46,3.58,3.59,3.45,47606,26143150.00,4.02,2.87,0.10,2.71
2013-08-28,3.54,3.47,3.54,3.45,48522,26224313.00,2.51,-3.07,-0.11,2.76
2013-08-29,3.47,3.44,3.52,3.41,28370,15169197.00,3.17,-0.86,-0.03,1.61
2013-08-30,3.44,3.36,3.45,3.35,41888,22107154.00,2.91,-2.33,-0.08,2.38
2013-09-02,3.36,3.41,3.43,3.31,26309,13773969.00,3.57,1.49,0.05,1.50
2013-09-03,3.41,3.45,3.45,3.37,24884,13233109.00,2.35,1.17,0.04,1.42
2013-09-04,3.45,3.41,3.45,3.39,25109,13302097.00,1.74,-1.16,-0.04,1.43
2013-09-05,3.39,3.35,3.41,3.33,36621,19139155.00,2.35,-1.76,-0.06,2.08
2013-09-06,3.35,3.39,3.40,3.32,29206,15256658.00,2.39,1.19,0.04,1.66
2013-09-09,3.39,3.41,3.43,3.38,35036,18524775.00,1.47,0.59,0.02,1.99
2013-09-10,3.41,3.50,3.52,3.41,54038,29082145.00,3.23,2.64,0.09,3.07
2013-09-11,3.54,3.86,3.86,3.53,167915,98983238.00,9.43,10.29,0.36,9.55
2013-09-12,4.07,3.75,4.07,3.72,294121,176731937.00,9.07,-2.85,-0.11,16.73
2013-09-13,3.65,3.67,3.73,3.53,114828,64547263.00,5.33,-2.13,-0.08,6.53
2013-09-16,3.61,3.61,3.67,3.55,50315,28250344.00,3.27,-1.63,-0.06,2.86
2013-09-17,3.59,3.57,3.69,3.55,53933,30256848.00,3.88,-1.11,-0.04,3.07
2013-09-18,3.55,3.55,3.57,3.49,49864,27238987.00,2.24,-0.56,-0.02,2.84
2013-09-23,3.56,3.72,3.76,3.53,93804,53154841.00,6.48,4.79,0.17,5.33
2013-09-24,3.71,3.64,3.71,3.59,58648,33070491.00,3.23,-2.15,-0.08,3.34
2013-09-25,3.62,3.57,3.66,3.55,46589,25953269.00,3.02,-1.92,-0.07,2.65
2013-09-26,3.55,3.53,3.60,3.51,39871,22000108.00,2.52,-1.12,-0.04,2.27
2013-09-27,3.54,3.51,3.57,3.48,26433,14418225.00,2.55,-0.57,-0.02,1.50
2013-09-30,3.51,3.55,3.57,3.50,21809,11971583.00,1.99,1.14,0.04,1.24
2013-10-08,3.57,3.62,3.62,3.49,35084,19416261.00,3.66,1.97,0.07,2.00
2013-10-09,3.63,3.67,3.68,3.59,53166,30057152.00,2.49,1.38,0.05,3.02
2013-10-10,3.67,3.63,3.71,3.54,49650,27940202.00,4.63,-1.09,-0.04,2.82
2013-10-11,3.67,3.67,3.69,3.61,61735,35005537.00,2.20,1.10,0.04,3.51
2013-10-14,3.68,3.65,3.70,3.61,52465,29722142.00,2.45,-0.54,-0.02,2.98
2013-10-15,3.65,3.58,3.66,3.55,54102,30101666.00,3.01,-1.92,-0.07,3.08
2013-10-16,3.59,3.51,3.59,3.48,41086,22462709.00,3.07,-1.96,-0.07,2.34
2013-10-17,3.51,3.55,3.58,3.51,37631,20711267.00,1.99,1.14,0.04,1.05
2013-10-18,3.57,3.57,3.60,3.55,21343,11820321.00,1.41,0.56,0.02,0.59
2013-10-21,3.59,3.65,3.69,3.57,56547,31797649.00,3.36,2.24,0.08,1.57
2013-10-22,3.64,3.66,3.71,3.63,41495,23555581.00,2.19,0.27,0.01,1.15
2013-10-23,3.68,3.63,3.70,3.57,40511,22793387.00,3.55,-0.82,-0.03,1.13
2013-10-24,3.63,3.61,3.63,3.57,22649,12664100.00,1.65,-0.55,-0.02,0.63
2013-10-25,3.61,3.69,3.74,3.61,84897,48465315.00,3.60,2.22,0.08,2.36
2013-10-28,3.70,3.77,3.79,3.67,74842,43303450.00,3.25,2.17,0.08,2.08
2013-10-29,3.75,3.54,3.81,3.45,79584,44841408.00,9.55,-6.10,-0.23,2.21
2013-10-30,3.53,3.56,3.57,3.47,40319,22038135.00,2.82,0.56,0.02,1.12
2013-10-31,3.57,3.50,3.57,3.49,26965,14680361.00,2.25,-1.69,-0.06,0.75
2013-11-01,3.48,3.41,3.51,3.36,34756,18430039.00,4.29,-2.57,-0.09,0.97
2013-11-04,3.41,3.44,3.45,3.40,15571,8290713.00,1.47,0.88,0.03,0.43
2013-11-05,3.44,3.49,3.50,3.41,17139,9202167.00,2.62,1.45,0.05,0.48
2013-11-06,3.48,3.47,3.55,3.47,22058,11999034.00,2.29,-0.57,-0.02,0.61
2013-11-07,3.51,3.41,3.51,3.41,15397,8243680.00,2.88,-1.73,-0.06,0.43
2013-11-08,3.41,3.36,3.41,3.35,18416,9630532.00,1.76,-1.47,-0.05,0.51
2013-11-11,3.35,3.36,3.39,3.30,14211,7401800.00,2.68,0.00,0.00,0.39
2013-11-12,3.36,3.39,3.39,3.35,16713,8763772.00,1.19,0.89,0.03,0.46
2013-11-13,3.38,3.33,3.38,3.31,15759,8177174.00,2.06,-1.77,-0.06,0.44
2013-11-14,3.33,3.38,3.39,3.31,14949,7804888.00,2.40,1.50,0.05,0.42
2013-11-15,3.38,3.46,3.48,3.38,31798,17004758.00,2.96,2.37,0.08,0.88
2013-11-18,3.45,3.51,3.51,3.45,28040,15168998.00,1.73,1.45,0.05,0.78
2013-11-19,3.51,3.55,3.57,3.47,30339,16517269.00,2.85,1.14,0.04,0.84
2013-11-20,3.55,3.57,3.57,3.52,24773,13628605.00,1.41,0.56,0.02,0.69
2013-11-21,3.54,3.53,3.55,3.47,31185,16979791.00,2.24,-1.12,-0.04,0.87
2013-11-22,3.53,3.51,3.53,3.48,21592,11755053.00,1.42,-0.57,-0.02,0.60
2013-11-25,3.50,3.55,3.58,3.49,32777,18057025.00,2.56,1.14,0.04,0.91
2013-11-26,3.53,3.53,3.57,3.49,22233,12123504.00,2.25,-0.56,-0.02,0.62
2013-11-27,3.54,3.59,3.59,3.51,35479,19645029.00,2.27,1.70,0.06,0.99
2013-11-28,3.59,3.59,3.65,3.58,32200,18023413.00,1.95,0.00,0.00,0.89
2013-11-29,3.59,3.65,3.65,3.59,45433,25540163.00,1.67,1.67,0.06,1.26
2013-12-02,3.61,3.43,3.63,3.37,46001,25164753.00,7.12,-6.03,-0.22,1.28
2013-12-03,3.46,3.68,3.73,3.44,55754,31228773.00,8.45,7.29,0.25,1.55
2013-12-04,3.68,3.70,3.79,3.66,91992,53034198.00,3.53,0.54,0.02,2.56
2013-12-05,3.72,4.08,4.08,3.67,137618,84602064.00,11.08,10.27,0.38,3.82
2013-12-06,4.15,3.97,4.37,3.96,343674,222146051.00,10.05,-2.70,-0.11,9.55
2013-12-09,3.91,3.93,4.01,3.89,138841,84321301.00,3.02,-1.01,-0.04,3.86
2013-12-10,3.89,3.89,3.97,3.83,104594,62967694.00,3.56,-1.02,-0.04,2.91
2013-12-11,3.86,3.99,3.99,3.81,95140,57383717.00,4.63,2.57,0.10,2.64
2013-12-12,3.96,3.91,4.01,3.89,64988,39626577.00,3.01,-2.01,-0.08,1.81
2013-12-13,3.88,3.88,3.93,3.85,46753,28112540.00,2.05,-0.77,-0.03,1.30
2013-12-16,3.88,3.75,3.88,3.72,73247,42866616.00,4.12,-3.35,-0.13,2.03
2013-12-17,3.73,3.80,3.83,3.69,47988,28029384.00,3.73,1.33,0.05,1.33
2013-12-18,3.79,3.78,3.84,3.74,37606,22045574.00,2.63,-0.53,-0.02,1.04
2013-12-19,3.79,3.74,3.83,3.74,30082,17579354.00,2.38,-1.06,-0.04,0.84
2013-12-20,3.69,3.65,3.74,3.63,28657,16357173.00,2.94,-2.41,-0.09,0.80
2013-12-23,3.65,3.69,3.74,3.55,30776,17380455.00,5.21,1.10,0.04,0.85
2013-12-24,3.67,3.69,3.74,3.65,27372,15667770.00,2.44,0.00,0.00,0.76
2013-12-25,3.69,3.77,3.79,3.63,37880,21815750.00,4.34,2.17,0.08,1.05
2013-12-26,3.75,3.67,3.80,3.67,30834,17862822.00,3.45,-2.65,-0.10,0.86
2013-12-27,3.67,3.78,3.79,3.67,32547,18920631.00,3.27,3.00,0.11,0.90
2013-12-30,3.87,3.81,3.88,3.75,34596,20405966.00,3.44,0.79,0.03,0.96
2013-12-31,3.80,3.83,3.83,3.76,24238,14267449.00,1.84,0.52,0.02,0.67
