MjAxOS0wMS0wMiwzLjMyLDMuMzYsMy4zOCwzLjI5LDI3NjYwLDk0NDk2MDQuMDAsMi43NSwyLjc1LDAuMDksMC41Mg==
2019-01-03,3.37,3.29,3.38,3.28,29680,10012562.00,2.98,-2.08,-0.07,0.56
2019-01-04,3.29,3.40,3.44,3.23,30515,10414961.00,6.38,3.34,0.11,0.57
2019-01-07,3.38,3.48,3.49,3.38,33261,11721055.00,3.24,2.35,0.08,0.62
2019-01-08,3.45,3.53,3.55,3.45,29028,10415892.00,2.87,1.44,0.05,0.54
2019-01-09,3.53,3.70,3.89,3.50,89654,33629432.00,11.05,4.82,0.17,1.66
2019-01-10,3.94,3.74,4.02,3.69,140477,55242565.00,8.92,1.08,0.04,2.60
2019-01-11,3.63,3.66,3.69,3.58,89147,32869866.00,2.94,-2.14,-0.08,1.65
2019-01-14,3.61,3.57,3.65,3.56,54587,20011469.00,2.46,-2.46,-0.09,1.01
2019-01-15,3.57,3.62,3.63,3.55,30454,11163969.00,2.24,1.40,0.05,0.56
2019-01-16,3.61,3.59,3.64,3.57,26170,9604484.00,1.93,-0.83,-0.03,0.48
2019-01-17,3.59,3.61,3.62,3.56,22805,8340967.00,1.67,0.56,0.02,0.42
2019-01-18,3.59,3.59,3.61,3.53,26546,9678034.00,2.22,-0.55,-0.02,0.49
2019-01-21,3.59,3.55,3.64,3.55,23662,8645677.00,2.51,-1.11,-0.04,0.44
2019-01-22,3.56,3.52,3.58,3.47,24738,8900159.00,3.10,-0.85,-0.03,0.46
2019-01-23,3.49,3.53,3.54,3.49,11113,3987285.00,1.42,0.28,0.01,0.21
2019-01-24,3.56,3.59,3.60,3.54,18179,6623862.00,1.70,1.70,0.06,0.34
2019-01-25,3.58,3.63,3.70,3.55,44252,16337837.00,4.18,1.11,0.04,0.82
2019-01-28,3.69,3.59,3.69,3.52,41973,15414683.00,4.68,-1.10,-0.04,0.78
2019-01-29,3.53,3.41,3.58,3.34,34608,12148239.00,6.69,-5.01,-0.18,0.64
2019-01-30,3.36,3.40,3.51,3.36,25623,9003995.00,4.40,-0.29,-0.01,0.47
2019-01-31,3.38,3.47,3.54,3.37,41283,14585459.00,5.00,2.06,0.07,0.76
2019-02-01,3.45,3.70,3.72,3.41,93966,34556644.00,8.93,6.63,0.23,1.74
2019-02-11,3.66,3.80,3.91,3.61,94460,36112417.00,8.11,2.70,0.10,1.75
2019-02-12,3.82,3.78,3.89,3.72,87191,33439934.00,4.47,-0.53,-0.02,1.61
2019-02-13,3.72,3.78,3.80,3.70,71354,27282229.00,2.65,0.00,0.00,1.32
2019-02-14,3.77,3.81,3.94,3.74,70216,27411632.00,5.29,0.79,0.03,1.30
2019-02-15,3.79,3.77,3.82,3.73,51451,19807845.00,2.36,-1.05,-0.04,0.95
2019-02-18,3.81,3.89,3.90,3.77,64542,25308359.00,3.45,3.18,0.12,1.20
2019-02-19,3.87,3.84,3.91,3.79,65039,25438831.00,3.08,-1.29,-0.05,1.20
2019-02-20,3.83,3.88,3.90,3.80,55309,21664104.00,2.60,1.04,0.04,1.02
2019-02-21,3.86,3.82,3.92,3.79,60662,23901441.00,3.35,-1.55,-0.06,1.12
2019-02-22,3.81,3.95,3.96,3.76,63182,24943438.00,5.24,3.40,0.13,1.17
2019-02-25,3.99,4.16,4.16,3.95,120029,49644822.00,5.32,5.32,0.21,2.22
2019-02-26,4.12,4.58,4.58,4.05,249134,111070912.00,12.74,10.10,0.42,4.61
2019-02-27,4.64,5.05,5.05,4.64,294223,145627660.00,8.95,10.26,0.47,5.45
2019-02-28,5.11,4.63,5.23,4.59,388545,191337224.00,12.67,-8.32,-0.42,7.20
2019-03-01,4.51,4.85,5.03,4.39,329258,155618812.00,13.82,4.75,0.22,6.10
2019-03-04,4.69,4.93,5.14,4.67,328111,163752312.00,9.69,1.65,0.08,6.08
2019-03-05,4.89,4.95,5.03,4.78,214191,105881824.00,5.07,0.41,0.02,3.97
2019-03-06,4.96,4.90,4.96,4.65,238160,117403282.00,6.26,-1.01,-0.05,4.41
2019-03-07,4.92,4.96,5.08,4.85,280062,140728056.00,4.69,1.22,0.06,5.19
2019-03-08,4.73,4.50,4.83,4.50,181467,85936905.00,6.65,-9.27,-0.46,3.36
2019-03-11,4.49,4.66,4.66,4.45,98640,45852089.00,4.67,3.56,0.16,1.83
2019-03-12,4.70,4.73,4.82,4.65,117452,56688536.00,3.65,1.50,0.07,2.18
2019-03-13,4.78,4.62,4.81,4.59,95039,45399054.00,4.65,-2.33,-0.11,1.76
2019-03-14,4.69,4.51,4.70,4.46,65906,30530943.00,5.19,-2.38,-0.11,1.22
2019-03-15,4.54,4.63,4.70,4.54,68697,32284544.00,3.55,2.66,0.12,1.27
2019-03-18,4.62,4.74,4.74,4.62,73397,34978514.00,2.59,2.38,0.11,1.36
2019-03-19,4.74,4.70,4.79,4.65,62326,29767125.00,2.95,-0.84,-0.04,1.15
2019-03-20,4.70,4.80,4.84,4.66,101946,49299283.00,3.83,2.13,0.10,1.89
2019-03-21,4.80,4.79,4.82,4.72,92450,44785827.00,2.08,-0.21,-0.01,1.71
2019-03-22,4.77,4.75,4.81,4.63,81036,38720688.00,3.76,-0.84,-0.04,1.50
2019-03-25,4.70,4.83,5.23,4.63,148588,73419055.00,12.63,1.68,0.08,2.75
2019-03-26,4.86,4.67,4.90,4.65,94179,45435193.00,5.18,-3.31,-0.16,1.74
2019-03-27,4.83,4.63,4.83,4.56,53446,25206780.00,5.78,-0.86,-0.04,0.99
2019-03-28,4.62,4.53,4.68,4.53,43745,20455305.00,3.24,-2.16,-0.10,0.81
2019-03-29,4.52,4.65,4.66,4.46,46689,21643212.00,4.42,2.65,0.12,0.86
2019-04-01,4.66,4.78,4.82,4.65,75423,36473740.00,3.66,2.80,0.13,1.40
2019-04-02,4.79,4.82,4.87,4.79,76264,37242997.00,1.67,0.84,0.04,1.41
2019-04-03,4.85,4.86,4.87,4.77,83600,41057336.00,2.07,0.83,0.04,1.55
2019-04-04,4.88,4.84,4.91,4.79,72776,35687981.00,2.47,-0.41,-0.02,1.35
2019-04-08,4.87,4.77,4.89,4.70,63956,31091896.00,3.93,-1.45,-0.07,1.18
2019-04-09,4.77,4.82,4.83,4.70,56248,27303252.00,2.73,1.05,0.05,1.04
2019-04-10,4.81,4.80,4.84,4.71,49862,24165507.00,2.70,-0.41,-0.02,0.92
2019-04-11,4.81,4.81,4.87,4.75,53889,26345918.00,2.50,0.21,0.01,1.00
2019-04-12,4.81,5.00,5.00,4.76,151171,75176141.00,4.99,3.95,0.19,2.80
2019-04-15,5.05,4.84,5.11,4.84,121867,61350462.00,5.40,-3.20,-0.16,2.26
2019-04-16,4.77,4.87,4.87,4.57,102575,49300048.00,6.20,0.62,0.03,1.90
2019-04-17,4.83,4.86,4.95,4.81,74819,37054977.00,2.87,-0.21,-0.01,1.39
2019-04-18,4.83,4.83,4.91,4.82,56107,27667497.00,1.85,-0.62,-0.03,1.04
2019-04-19,4.84,4.81,4.85,4.73,57468,27929210.00,2.48,-0.41,-0.02,1.06
2019-04-22,4.81,4.81,4.91,4.80,64421,31785099.00,2.29,0.00,0.00,1.19
2019-04-23,4.83,4.67,4.83,4.65,57261,27493734.00,3.74,-2.91,-0.14,1.06
2019-04-24,4.66,4.73,4.73,4.61,34817,16542398.00,2.57,1.28,0.06,0.64
2019-04-25,4.70,4.46,4.77,4.45,64876,30197604.00,6.77,-5.71,-0.27,1.20
2019-04-26,4.55,4.38,4.55,4.20,49980,22651632.00,7.85,-1.79,-0.08,0.93
2019-04-29,4.39,4.25,4.44,4.21,40660,17795607.00,5.25,-2.97,-0.13,0.75
2019-04-30,4.30,4.36,4.38,4.24,31566,13907136.00,3.29,2.59,0.11,0.58
2019-05-06,4.30,4.00,4.32,3.93,60511,25514847.00,8.94,-8.26,-0.36,1.12
2019-05-07,4.01,4.14,4.14,4.01,45969,19117998.00,3.25,3.50,0.14,0.86
2019-05-08,4.09,4.13,4.17,3.96,27719,11613018.00,5.07,-0.24,-0.01,0.52
2019-05-09,4.09,4.09,4.14,4.07,24547,10259900.00,1.69,-0.97,-0.04,0.46
2019-05-10,4.11,4.23,4.24,4.08,34986,14905193.00,3.91,3.42,0.14,0.65
2019-05-13,4.30,4.26,4.31,4.21,34572,15016714.00,2.36,0.71,0.03,0.64
2019-05-14,4.21,4.22,4.33,4.17,28545,12365219.00,3.76,-0.94,-0.04,0.53
2019-05-15,4.25,4.30,4.35,4.24,33848,14799481.00,2.61,1.90,0.08,0.63
2019-05-16,4.30,4.33,4.36,4.27,29203,12832347.00,2.09,0.70,0.03,0.54
2019-05-17,4.33,4.17,4.36,4.15,38175,16547024.00,4.85,-3.70,-0.16,0.71
2019-05-20,4.14,4.18,4.22,4.07,36704,15511657.00,3.60,0.24,0.01,0.68
2019-05-21,4.18,4.31,4.34,4.17,34224,14886242.00,4.07,3.11,0.13,0.64
2019-05-22,4.31,4.28,4.36,4.24,24186,10566450.00,2.78,-0.70,-0.03,0.45
2019-05-23,4.29,4.15,4.29,4.11,31029,13169597.00,4.21,-3.04,-0.13,0.58
2019-05-24,4.15,4.13,4.21,4.09,19844,8364109.00,2.89,-0.48,-0.02,0.37
2019-05-27,4.13,4.27,4.28,4.13,25020,10750132.00,3.63,3.39,0.14,0.47
2019-05-28,4.27,4.21,4.30,4.19,22224,9616137.00,2.58,-1.41,-0.06,0.41
2019-05-29,4.21,4.29,4.32,4.19,29103,12650361.00,3.09,1.90,0.08,0.54
2019-05-30,4.28,4.28,4.29,4.19,24293,10434769.00,2.33,-0.23,-0.01,0.45
2019-05-31,4.28,4.23,4.32,4.20,28657,12397096.00,2.80,-1.17,-0.05,0.53
2019-06-03,4.20,4.15,4.27,4.13,26373,11219495.00,3.31,-1.89,-0.08,0.49
2019-06-04,4.15,4.13,4.20,4.09,18153,7639380.00,2.65,-0.48,-0.02,0.34
2019-06-05,4.15,4.10,4.18,4.09,16305,6844158.00,2.18,-0.73,-0.03,0.30
2019-06-06,4.13,3.96,4.13,3.95,20213,8245521.00,4.39,-3.41,-0.14,0.38
2019-06-10,3.98,3.98,4.04,3.94,18296,7430991.00,2.53,0.51,0.02,0.34
2019-06-11,3.98,4.14,4.14,3.97,28036,11613173.00,4.27,4.02,0.16,0.52
2019-06-12,4.13,4.08,4.16,4.08,20954,8765255.00,1.93,-1.45,-0.06,0.39
2019-06-13,4.09,4.16,4.18,4.08,35255,14812243.00,2.45,1.96,0.08,0.66
2019-06-14,4.14,4.07,4.19,4.04,23933,10000487.00,3.61,-2.16,-0.09,0.45
2019-06-17,4.05,4.06,4.09,4.02,20016,8261642.00,1.72,-0.25,-0.01,0.37
2019-06-18,4.06,4.00,4.11,3.96,32024,13055745.00,3.69,-1.48,-0.06,0.60
2019-06-19,4.08,4.05,4.10,4.04,26183,10854664.00,1.50,1.25,0.05,0.49
2019-06-20,4.03,4.12,4.16,4.03,33229,13863886.00,3.21,1.73,0.07,0.62
2019-06-21,4.14,4.20,4.24,4.14,43099,18402055.00,2.43,1.94,0.08,0.80
2019-06-24,4.20,4.23,4.24,4.18,31887,13673325.00,1.43,0.71,0.03,0.59
2019-06-25,4.23,4.18,4.25,4.12,30766,13023717.00,3.07,-1.18,-0.05,0.57
2019-06-26,4.18,4.15,4.23,4.13,18995,8060032.00,2.39,-0.72,-0.03,0.35
2019-06-27,4.15,4.20,4.22,4.15,22865,9740206.00,1.69,1.20,0.05,0.43
2019-06-28,4.17,4.19,4.20,4.12,33373,14084270.00,1.90,-0.24,-0.01,0.62
2019-07-01,4.24,4.27,4.27,4.19,64664,27839160.00,1.91,1.91,0.08,1.20
2019-07-02,4.27,4.23,4.32,4.21,44032,19054210.00,2.58,-0.94,-0.04,0.82
2019-07-03,4.20,4.21,4.22,4.16,33198,14142544.00,1.42,-0.47,-0.02,0.62
2019-07-04,4.19,4.21,4.24,4.17,30451,13017534.00,1.66,0.00,0.00,0.57
2019-07-05,4.21,4.19,4.22,4.17,20490,8735403.00,1.19,-0.48,-0.02,0.38
2019-07-08,4.20,4.05,4.20,4.02,33440,13825628.00,4.30,-3.34,-0.14,0.62
2019-07-09,4.06,4.08,4.09,4.05,17017,7044414.00,0.99,0.74,0.03,0.32
2019-07-10,4.09,4.02,4.09,4.01,15272,6286936.00,1.96,-1.47,-0.06,0.28
2019-07-11,4.04,4.05,4.08,4.02,16673,6868565.00,1.49,0.75,0.03,0.31
2019-07-12,4.03,4.06,4.08,4.02,18753,7720419.00,1.48,0.25,0.01,0.35
2019-07-15,4.07,4.15,4.20,4.01,31370,13092887.00,4.68,2.22,0.09,0.58
2019-07-16,4.13,4.13,4.15,4.08,17857,7476525.00,1.69,-0.48,-0.02,0.33
2019-07-17,4.13,4.14,4.16,4.11,22941,9625473.00,1.21,0.24,0.01,0.43
2019-07-18,4.10,4.07,4.12,4.03,18518,7647141.00,2.17,-1.69,-0.07,0.34
2019-07-19,4.04,4.09,4.12,4.04,15773,6533017.00,1.97,0.49,0.02,0.29
2019-07-22,4.10,3.95,4.10,3.94,29683,12015690.00,3.91,-3.42,-0.14,0.55
2019-07-23,3.95,3.99,4.01,3.95,12503,5060204.00,1.52,1.01,0.04,0.23
2019-07-24,3.98,4.04,4.05,3.98,17470,7146224.00,1.75,1.25,0.05,0.33
2019-07-25,4.04,4.00,4.05,3.98,19073,7759842.00,1.73,-0.99,-0.04,0.35
