2014-01-02,3.90,3.85,3.90,3.81,34531,20566054.00,2.35,0.52,0.02,0.96
2014-01-03,3.81,3.77,3.85,3.75,32623,19050882.00,2.60,-2.08,-0.08,0.91
2014-01-06,3.75,3.65,3.75,3.65,31166,17806564.00,2.65,-3.18,-0.12,0.87
2014-01-07,3.62,3.66,3.69,3.60,21172,11984012.00,2.47,0.27,0.01,0.59
2014-01-08,3.65,3.67,3.71,3.65,23528,13444720.00,1.64,0.27,0.01,0.65
2014-01-09,3.67,3.60,3.72,3.60,24783,14031701.00,3.27,-1.91,-0.07,0.69
2014-01-10,3.59,3.48,3.61,3.47,39806,21777795.00,3.89,-3.33,-0.12,1.11
2014-01-13,3.48,3.52,3.53,3.48,20751,11283399.00,1.44,1.15,0.04,0.58
2014-01-14,3.52,3.57,3.58,3.50,18685,10277444.00,2.27,1.42,0.05,0.52
2014-01-15,3.56,3.63,3.63,3.55,24484,13628411.00,2.24,1.68,0.06,0.68
2014-01-16,3.63,3.61,3.66,3.59,23927,13444381.00,1.93,-0.55,-0.02,0.66
2014-01-17,3.61,3.59,3.66,3.59,22103,12398095.00,1.94,-0.55,-0.02,0.61
2014-01-20,3.59,3.53,3.59,3.50,18268,10049291.00,2.51,-1.67,-0.06,0.51
2014-01-21,3.58,3.65,3.65,3.54,20445,11445004.00,3.12,3.40,0.12,0.57
2014-01-22,3.63,3.80,3.84,3.63,47144,27408741.00,5.75,4.11,0.15,1.31
2014-01-23,3.80,3.85,3.88,3.77,48888,29115786.00,2.89,1.32,0.05,1.36
2014-01-24,3.84,3.84,3.89,3.79,36104,21466272.00,2.60,-0.26,-0.01,1.00
2014-01-27,3.81,3.86,3.88,3.79,34942,20774508.00,2.34,0.52,0.02,0.97
2014-01-28,3.87,3.83,3.89,3.80,21420,12742566.00,2.33,-0.78,-0.03,0.60
2014-01-29,3.88,3.87,3.91,3.83,27577,16491521.00,2.09,1.04,0.04,0.77
2014-01-30,3.85,3.84,3.89,3.80,19805,11751251.00,2.33,-0.78,-0.03,0.55
2014-02-07,3.81,4.05,4.08,3.81,70308,43271650.00,7.03,5.47,0.21,1.95
2014-02-10,4.05,4.11,4.16,4.01,76991,48745830.00,3.70,1.48,0.06,2.14
2014-02-11,4.09,4.06,4.13,4.02,58725,36980568.00,2.68,-1.22,-0.05,1.63
2014-02-12,4.07,4.21,4.25,4.07,86056,55404453.00,4.43,3.69,0.15,2.39
2014-02-13,4.18,4.08,4.32,4.08,100565,65516674.00,5.70,-3.09,-0.13,2.79
2014-02-14,4.09,4.21,4.21,4.09,69848,44905313.00,2.94,3.19,0.13,1.94
2014-02-17,4.23,4.65,4.65,4.22,99143,69727463.00,10.21,10.45,0.44,2.75
2014-02-18,4.88,4.63,4.93,4.56,259215,188502676.00,7.96,-0.43,-0.02,7.20
2014-02-19,4.61,4.85,4.85,4.49,165621,119437149.00,7.78,4.75,0.22,4.60
2014-02-20,4.76,4.66,4.85,4.64,105338,76715404.00,4.33,-3.92,-0.19,2.93
2014-02-21,4.62,4.49,4.66,4.38,98146,67949510.00,6.01,-3.65,-0.17,2.73
2014-02-24,4.50,4.59,4.63,4.47,66452,46533841.00,3.56,2.23,0.10,1.85
2014-02-25,4.59,4.29,4.64,4.27,84745,58160208.00,8.06,-6.54,-0.30,2.35
2014-02-26,4.33,4.31,4.33,4.16,77416,50637497.00,3.96,0.47,0.02,2.15
2014-02-27,4.31,4.27,4.41,4.25,58120,38938889.00,3.71,-0.93,-0.04,1.61
2014-02-28,4.21,4.20,4.25,4.02,74979,47700364.00,5.39,-1.64,-0.07,2.08
2014-03-03,4.20,4.37,4.37,4.15,58576,38606009.00,5.24,4.05,0.17,1.63
2014-03-04,4.35,4.39,4.41,4.29,46363,31145035.00,2.75,0.46,0.02,1.29
2014-03-05,4.40,4.30,4.43,4.28,38768,25935254.00,3.42,-2.05,-0.09,1.08
2014-03-06,4.27,4.27,4.29,4.16,36867,24046266.00,3.02,-0.70,-0.03,1.02
2014-03-07,4.31,4.50,4.60,4.28,88506,60845650.00,7.49,5.39,0.23,2.46
2014-03-10,4.45,4.32,4.59,4.32,79395,54817720.00,6.00,-4.00,-0.18,2.21
2014-03-11,4.25,4.57,4.58,4.25,62914,42944673.00,7.64,5.79,0.25,1.75
2014-03-12,4.58,4.67,4.76,4.46,106637,76065660.00,6.56,2.19,0.10,2.96
2014-03-13,4.68,4.69,4.71,4.59,56832,40607837.00,2.57,0.43,0.02,1.58
2014-03-14,4.65,4.55,4.78,4.48,64379,45838126.00,6.40,-2.99,-0.14,1.79
2014-03-17,4.58,4.67,4.67,4.42,50076,35009768.00,5.49,2.64,0.12,1.39
2014-03-18,4.63,4.55,4.71,4.50,49413,35085147.00,4.50,-2.57,-0.12,1.37
2014-03-19,4.50,4.54,4.54,4.42,38765,26768671.00,2.64,-0.22,-0.01,1.08
2014-03-20,4.52,4.25,4.52,4.25,54351,36851797.00,5.95,-6.39,-0.29,1.51
2014-03-21,4.25,4.35,4.38,4.18,49170,32518938.00,4.71,2.35,0.10,1.37
2014-03-24,4.36,4.37,4.41,4.31,38090,25590958.00,2.30,0.46,0.02,1.06
2014-03-25,4.37,4.39,4.46,4.29,32950,22288999.00,3.89,0.46,0.02,0.92
2014-03-26,4.39,4.41,4.44,4.37,22880,15537522.00,1.59,0.46,0.02,0.64
2014-03-27,4.41,4.28,4.44,4.28,32888,21944378.00,3.63,-2.95,-0.13,0.91
2014-03-28,4.30,4.29,4.34,4.17,29804,19646198.00,3.97,0.23,0.01,0.83
2014-03-31,4.29,4.31,4.37,4.23,22806,15167950.00,3.26,0.47,0.02,0.63
2014-04-01,4.29,4.40,4.41,4.29,22492,15176097.00,2.78,2.09,0.09,0.62
2014-04-02,4.41,4.31,4.43,4.29,24023,16112849.00,3.18,-2.05,-0.09,0.67
2014-04-03,4.32,4.48,4.51,4.31,50030,34339913.00,4.64,3.94,0.17,1.39
2014-04-04,4.49,4.56,4.59,4.44,49658,34843291.00,3.35,1.79,0.08,1.38
2014-04-08,4.63,4.57,4.63,4.51,41091,28865011.00,2.63,0.22,0.01,1.14
2014-04-09,4.60,4.55,4.60,4.49,40458,28222076.00,2.41,-0.44,-0.02,1.12
2014-04-10,4.54,4.53,4.59,4.50,33169,23239502.00,1.98,-0.44,-0.02,0.92
2014-04-11,4.53,4.67,4.67,4.45,51616,36216036.00,4.86,3.09,0.14,1.43
2014-04-14,4.65,4.68,4.86,4.63,83016,60583966.00,4.93,0.21,0.01,2.31
2014-04-15,4.65,4.64,4.72,4.61,41397,29605612.00,2.35,-0.85,-0.04,1.15
2014-04-16,4.61,4.65,4.66,4.55,31793,22535347.00,2.37,0.22,0.01,0.88
2014-04-17,4.66,4.66,4.75,4.63,48999,35418936.00,2.58,0.22,0.01,1.36
2014-04-18,4.64,4.71,4.75,4.55,49487,35370207.00,4.29,1.07,0.05,1.37
2014-04-21,4.69,5.03,5.19,4.66,161536,124177916.00,11.25,6.79,0.32,4.49
2014-04-22,5.05,5.22,5.29,4.95,195131,153633248.00,6.76,3.78,0.19,5.42
2014-04-23,5.14,5.05,5.19,5.01,92139,71750504.00,3.45,-3.26,-0.17,2.56
2014-04-24,5.07,5.13,5.16,4.90,85091,65545718.00,5.15,1.58,0.08,2.36
2014-04-25,5.09,4.84,5.20,4.84,89563,69273258.00,7.02,-5.65,-0.29,2.49
2014-04-28,4.85,4.43,4.85,4.42,87386,62065753.00,8.88,-8.47,-0.41,2.43
