2026-01-05,8.49,8.52,8.52,8.42,111762,94774907.00,1.18,0.24,0.02,2.12
2026-01-06,8.52,8.66,8.76,8.50,144108,124846245.00,3.05,1.64,0.14,2.73
2026-01-07,8.69,8.61,8.69,8.55,143229,123324823.00,1.62,-0.58,-0.05,2.72
2026-01-08,8.59,8.69,8.74,8.55,150200,130226099.00,2.21,0.93,0.08,2.85
2026-01-09,8.68,8.78,8.79,8.63,201331,175569573.00,1.84,1.04,0.09,3.82
2026-01-12,8.79,9.05,9.06,8.75,283078,252808688.00,3.53,3.08,0.27,5.37
2026-01-13,9.05,8.77,9.05,8.76,225035,199305845.00,3.20,-3.09,-0.28,4.27
2026-01-14,8.80,9.03,9.16,8.79,347540,312998431.00,4.22,2.96,0.26,6.59
2026-01-15,8.92,8.87,9.04,8.79,182032,161662518.00,2.77,-1.77,-0.16,3.45
2026-01-16,8.92,9.32,9.48,8.92,523563,483130254.00,6.31,5.07,0.45,9.93
2026-01-19,9.25,9.17,9.26,9.10,325124,297709969.00,1.72,-1.61,-0.15,6.16
2026-01-20,9.12,9.07,9.26,9.04,240559,219142170.00,2.40,-1.09,-0.10,4.56
2026-01-21,9.00,8.96,9.03,8.85,209822,187591068.00,1.98,-1.21,-0.11,3.98
2026-01-22,9.02,9.12,9.12,8.89,206391,186121975.00,2.57,1.79,0.16,3.91
2026-01-23,9.15,9.22,9.28,9.09,305585,280394641.00,2.08,1.10,0.10,5.79
2026-01-26,9.14,9.03,9.20,8.96,229171,207719096.00,2.60,-2.06,-0.19,4.34
2026-01-27,9.00,8.91,9.00,8.70,166075,146933910.00,3.32,-1.33,-0.12,3.15
2026-01-28,8.89,8.74,8.95,8.72,146525,128881127.00,2.58,-1.91,-0.17,2.78
2026-01-29,8.65,8.60,8.80,8.55,137477,119034218.00,2.86,-1.60,-0.14,2.61
2026-01-30,8.60,8.55,8.63,8.46,100259,85714896.00,1.98,-0.58,-0.05,1.90
2026-02-02,8.20,8.45,8.76,8.11,190580,162391011.00,7.60,-1.17,-0.10,3.61
2026-02-03,8.59,8.56,8.59,8.45,100493,85727160.00,1.66,1.30,0.11,1.91
2026-02-04,8.56,8.50,8.58,8.42,97970,83254310.00,1.87,-0.70,-0.06,1.86
2026-02-05,8.46,8.33,8.48,8.31,111297,93332833.00,2.00,-2.00,-0.17,2.11
2026-02-06,8.30,8.27,8.39,8.26,96983,80737970.00,1.56,-0.72,-0.06,1.84
2026-02-09,8.34,8.48,8.52,8.30,116677,98541245.00,2.66,2.54,0.21,2.21
2026-02-10,8.46,8.50,8.55,8.44,82898,70584475.00,1.30,0.24,0.02,1.57
2026-02-11,8.54,8.49,8.82,8.48,118227,101707018.00,4.00,-0.12,-0.01,2.24
2026-02-12,8.54,8.52,8.64,8.38,107432,91436306.00,3.06,0.35,0.03,2.04
2026-02-13,8.50,8.48,8.61,8.44,91673,78268941.00,2.00,-0.47,-0.04,1.74
2026-02-24,8.60,8.60,8.64,8.49,85204,73088051.00,1.77,1.42,0.12,1.62
2026-02-25,8.70,8.77,8.81,8.63,148907,130057121.00,2.09,1.98,0.17,2.82
2026-02-26,8.77,8.73,8.78,8.69,92015,80250467.00,1.03,-0.46,-0.04,1.74
2026-02-27,8.74,8.85,8.87,8.66,132470,116137590.00,2.41,1.37,0.12,2.51
2026-03-02,8.73,8.53,8.81,8.50,149392,128643499.00,3.50,-3.62,-0.32,2.83
2026-03-03,8.54,8.20,8.65,8.15,174520,146452213.00,5.86,-3.87,-0.33,3.31
2026-03-04,8.13,8.31,8.34,8.09,108594,89544017.00,3.05,1.34,0.11,2.06
2026-03-05,8.42,8.67,8.80,8.42,243385,211409549.00,4.57,4.33,0.36,4.61
2026-03-06,8.67,8.65,8.67,8.40,188511,160728884.00,3.11,-0.23,-0.02,3.57
2026-03-09,8.48,8.63,8.67,8.40,140654,120063746.00,3.12,-0.23,-0.02,2.67
2026-03-10,8.65,8.80,8.83,8.63,157517,138177531.00,2.32,1.97,0.17,2.99
2026-03-11,8.96,8.74,9.02,8.72,151092,133527927.00,3.41,-0.68,-0.06,2.86
2026-03-12,8.75,8.59,8.83,8.58,127658,110799384.00,2.86,-1.72,-0.15,2.42
2026-03-13,8.55,8.43,8.70,8.39,148410,127075381.00,3.61,-1.86,-0.16,2.81
2026-03-16,8.99,8.84,9.11,8.71,489152,435617177.00,4.74,4.86,0.41,9.27
2026-03-17,8.84,8.55,8.85,8.48,258198,221651174.00,4.19,-3.28,-0.29,4.90
2026-03-18,8.54,8.55,8.58,8.41,138462,117568085.00,1.99,0.00,0.00,2.63
2026-03-19,8.42,8.43,8.52,8.40,104108,87954119.00,1.40,-1.40,-0.12,1.97
2026-03-20,8.44,8.25,8.49,8.24,109406,91246898.00,2.97,-2.14,-0.18,2.07
2026-03-23,8.10,7.68,8.12,7.66,144178,113566594.00,5.58,-6.91,-0.57,2.73
2026-03-24,7.83,7.89,7.90,7.68,86409,67308085.00,2.86,2.73,0.21,1.64
2026-03-25,7.89,7.95,8.00,7.89,82352,65520545.00,1.39,0.76,0.06,1.56
2026-03-26,7.93,7.78,7.98,7.76,63705,49993738.00,2.77,-2.14,-0.17,1.21
2026-03-27,7.71,7.85,7.88,7.68,58678,45841853.00,2.57,0.90,0.07,1.11
2026-03-30,7.72,7.81,7.82,7.66,73538,56861901.00,2.04,-0.51,-0.04,1.39
2026-03-31,7.76,7.67,7.85,7.64,70407,54514025.00,2.69,-1.79,-0.14,1.33
2026-04-01,7.79,7.72,7.81,7.68,73971,57185974.00,1.69,0.65,0.05,1.40
2026-04-02,7.69,7.41,7.72,7.37,103189,77349692.00,4.53,-4.02,-0.31,1.96
2026-04-03,7.43,7.17,7.47,7.17,85129,61767872.00,4.05,-3.24,-0.24,1.61
2026-04-07,7.22,7.29,7.38,7.18,63475,46246461.00,2.79,1.67,0.12,1.20
2026-04-08,7.43,7.56,7.56,7.43,89335,67026542.00,1.78,3.70,0.27,1.69
2026-04-09,7.49,7.40,7.52,7.37,72726,54046928.00,1.98,-2.12,-0.16,1.38
2026-04-10,7.47,7.44,7.56,7.43,68740,51467402.00,1.76,0.54,0.04,1.30
2026-04-13,7.40,7.45,7.46,7.36,57747,42871134.00,1.34,0.13,0.01,1.09
2026-04-14,7.50,7.46,7.53,7.37,70064,52082926.00,2.15,0.13,0.01,1.33
2026-04-15,7.46,7.32,7.51,7.28,84957,62855227.00,3.08,-1.88,-0.14,1.61
2026-04-16,7.32,7.52,7.56,7.26,112266,83516789.00,4.10,2.73,0.20,2.13
2026-04-17,7.51,7.50,7.53,7.37,82654,61519564.00,2.13,-0.27,-0.02,1.57
2026-04-20,7.48,7.50,7.50,7.43,85602,63894848.00,0.93,0.00,0.00,1.62
2026-04-21,7.48,7.41,7.48,7.32,88493,65243530.00,2.13,-1.20,-0.09,1.68
2026-04-22,7.39,7.37,7.40,7.31,78037,57400109.00,1.21,-0.54,-0.04,1.48
2026-04-23,7.41,7.15,7.42,7.12,125053,90127423.00,4.07,-2.99,-0.22,2.37
2026-04-24,7.13,7.17,7.24,7.03,82825,59094359.00,2.94,0.28,0.02,1.57
2026-04-27,7.17,7.36,7.39,7.09,102311,74381733.00,4.18,2.65,0.19,1.94
2026-04-28,7.33,7.16,7.38,7.13,93958,67987531.00,3.40,-2.72,-0.20,1.78
2026-04-29,7.31,7.50,7.67,7.30,261454,197720886.00,5.17,4.75,0.34,4.96
2026-04-30,7.48,7.55,7.65,7.48,111510,84057552.00,2.27,0.67,0.05,2.11
2026-05-06,7.56,7.65,7.68,7.55,131864,100659267.00,1.72,1.32,0.10,2.50
2026-05-07,7.69,7.65,7.71,7.60,112454,86104145.00,1.44,0.00,0.00,2.13
2026-05-08,7.62,7.69,7.71,7.56,118177,90236571.00,1.96,0.52,0.04,2.24
2026-05-11,7.63,7.58,7.64,7.50,169635,128162001.00,1.82,-1.43,-0.11,3.22
2026-05-12,7.58,7.55,7.74,7.51,136564,103726792.00,3.03,-0.40,-0.03,2.59
2026-05-13,7.53,7.63,7.66,7.50,100540,76268307.00,2.12,1.06,0.08,1.91
2026-05-14,7.64,7.41,7.65,7.40,126319,94308323.00,3.28,-2.88,-0.22,2.39
2026-05-15,7.39,7.23,7.45,7.16,152000,110750978.00,3.91,-2.43,-0.18,2.88
2026-05-18,7.16,7.26,7.29,7.15,95453,69028302.00,1.94,0.41,0.03,1.81
2026-05-19,7.22,7.33,7.36,7.18,81805,59562516.00,2.48,0.96,0.07,1.55
2026-05-20,7.30,7.18,7.32,7.13,106951,76738376.00,2.59,-2.05,-0.15,2.03
