MjAxNS0wMS0wNSw2LjI4LDYuMzksNi40OSw2LjI4LDE3MTE1LDE1MjUzODg2LjAwLDMuMzcsMi40MCwwLjE1LDEuMTA=
2015-01-06,6.37,6.66,6.68,6.32,28978,26394073.00,5.63,4.23,0.27,1.86
2015-01-07,6.71,6.54,6.81,6.43,38367,35143459.00,5.71,-1.80,-0.12,2.47
2015-01-08,6.48,6.73,6.75,6.48,41631,38479799.00,4.13,2.91,0.19,2.68
2015-01-09,6.69,6.54,6.84,6.45,46950,43844184.00,5.79,-2.82,-0.19,3.02
2015-01-12,6.55,6.45,6.55,6.26,28743,25708117.00,4.43,-1.38,-0.09,1.85
2015-01-13,6.44,6.61,6.61,6.31,19060,17137368.00,4.65,2.48,0.16,1.23
2015-01-14,6.54,6.67,6.68,6.50,24872,22894004.00,2.72,0.91,0.06,1.60
2015-01-15,6.62,6.61,6.75,6.56,17938,16560892.00,2.85,-0.90,-0.06,1.15
2015-01-16,6.59,6.65,6.95,6.59,53574,50268504.00,5.45,0.61,0.04,3.45
2015-01-19,6.45,6.30,6.67,6.22,33913,30496603.00,6.77,-5.26,-0.35,2.18
2015-01-20,6.36,6.58,6.67,6.24,26068,23368090.00,6.83,4.44,0.28,1.68
2015-01-21,6.59,6.99,6.99,6.56,62935,59581990.00,6.53,6.23,0.41,4.05
2015-01-22,7.06,7.40,7.74,7.04,179817,186030222.00,10.01,5.87,0.41,11.56
2015-01-23,7.24,7.16,7.38,7.12,84130,84358196.00,3.51,-3.24,-0.24,5.41
2015-01-26,7.16,7.38,7.51,7.16,61277,62264022.00,4.89,3.07,0.22,3.94
2015-01-27,7.38,7.55,7.66,7.27,62174,64115903.00,5.28,2.30,0.17,4.00
2015-01-28,7.43,7.17,7.50,7.15,64181,64819701.00,4.64,-5.03,-0.38,4.13
2015-01-29,7.12,7.16,7.26,7.07,29736,29604906.00,2.65,-0.14,-0.01,1.91
2015-01-30,7.21,7.20,7.30,7.13,27672,27633151.00,2.37,0.56,0.04,1.78
2015-02-02,7.16,7.23,7.27,7.08,17629,17541453.00,2.64,0.42,0.03,1.13
2015-02-03,7.28,7.24,7.30,7.12,21445,21411008.00,2.49,0.14,0.01,1.38
2015-02-04,7.22,7.21,7.31,7.17,18494,18536088.00,1.93,-0.41,-0.03,1.19
2015-02-05,7.30,7.07,7.30,7.05,34094,33664675.00,3.47,-1.94,-0.14,2.19
2015-02-06,7.07,6.80,7.07,6.72,36887,35124559.00,4.95,-3.82,-0.27,2.37
2015-02-09,6.76,6.55,6.76,6.54,22029,20414647.00,3.24,-3.68,-0.25,1.42
2015-02-10,6.46,6.72,6.80,6.46,13995,12897869.00,5.19,2.60,0.17,0.90
2015-02-11,6.68,6.75,6.77,6.67,10197,9518048.00,1.49,0.45,0.03,0.66
2015-02-12,6.76,6.77,6.86,6.74,10889,10255696.00,1.78,0.30,0.02,0.70
2015-02-13,6.80,6.92,7.01,6.80,18305,17616375.00,3.10,2.22,0.15,1.18
2015-02-16,6.92,6.89,6.98,6.82,29585,28365082.00,2.31,-0.43,-0.03,1.90
2015-02-17,6.91,6.95,6.98,6.85,14606,14007521.00,1.89,0.87,0.06,0.94
2015-02-25,6.96,6.75,6.96,6.73,18425,17545827.00,3.31,-2.88,-0.20,1.18
2015-02-26,6.81,6.88,6.88,6.75,14031,13286298.00,1.93,1.93,0.13,0.90
2015-02-27,6.87,7.13,7.13,6.82,32802,31851083.00,4.51,3.63,0.25,2.11
2015-03-02,7.21,7.29,7.38,7.06,55159,55457415.00,4.49,2.24,0.16,3.55
2015-03-03,7.29,7.12,7.34,7.12,29142,29239117.00,3.02,-2.33,-0.17,1.87
2015-03-04,7.12,7.46,7.46,7.05,51398,52018307.00,5.76,4.78,0.34,3.31
2015-03-05,7.44,7.39,7.57,7.35,41387,42369302.00,2.95,-0.94,-0.07,2.66
2015-03-06,7.40,7.33,7.50,7.15,32885,33222080.00,4.74,-0.81,-0.06,2.11
2015-03-09,7.22,7.56,7.57,7.16,69671,71614950.00,5.59,3.14,0.23,4.48
2015-03-10,7.51,7.51,7.73,7.50,41518,43603957.00,3.04,-0.66,-0.05,2.67
2015-03-11,7.51,7.43,7.64,7.34,29717,30616593.00,3.99,-1.07,-0.08,1.91
2015-03-12,7.43,7.71,7.74,7.36,92769,97182005.00,5.11,3.77,0.28,5.97
2015-03-13,7.71,7.77,7.88,7.62,40437,43118490.00,3.37,0.78,0.06,2.60
2015-03-16,7.78,7.91,8.08,7.77,57604,62965853.00,3.99,1.80,0.14,3.70
2015-03-17,7.97,7.94,7.97,7.78,54941,59379190.00,2.40,0.38,0.03,3.53
2015-03-18,7.91,8.11,8.15,7.86,48751,53514520.00,3.65,2.14,0.17,3.14
2015-03-19,8.11,8.16,8.21,8.00,42568,47479807.00,2.59,0.62,0.05,2.74
2015-03-20,8.22,8.46,8.49,8.10,46008,52539178.00,4.78,3.68,0.30,2.96
2015-03-23,8.54,8.57,8.59,8.39,37145,43302114.00,2.36,1.30,0.11,2.39
2015-03-24,8.60,8.46,8.67,8.00,64661,74073885.00,7.82,-1.28,-0.11,4.16
2015-03-25,8.38,8.85,9.35,8.35,112118,138550275.00,11.82,4.61,0.39,7.21
2015-03-26,8.79,8.97,9.28,8.68,59458,73324760.00,6.78,1.36,0.12,3.82
2015-03-27,9.14,9.52,9.58,8.79,49892,63102249.00,8.81,6.13,0.55,3.21
2015-03-30,9.52,9.41,9.96,9.31,63682,83066344.00,6.83,-1.16,-0.11,4.10
2015-03-31,9.37,9.58,9.62,9.16,44547,57049649.00,4.89,1.81,0.17,2.86
2015-04-01,9.62,10.23,10.28,9.48,61275,83595611.00,8.35,6.78,0.65,3.94
2015-04-02,10.09,10.52,10.65,10.09,81788,116127445.00,5.47,2.83,0.29,5.26
2015-04-03,10.49,10.87,11.02,10.25,66783,95915132.00,7.32,3.33,0.35,4.29
2015-04-07,10.86,10.97,11.52,10.82,91061,137690454.00,6.44,0.92,0.10,5.86
2015-04-08,11.00,11.17,11.36,10.47,85339,126944333.00,8.11,1.82,0.20,5.49
2015-04-09,11.08,12.34,12.34,10.88,147210,232374697.00,13.07,10.47,1.17,9.47
2015-04-10,12.35,13.61,13.61,12.35,137672,238887446.00,10.21,10.29,1.27,8.85
2015-04-13,13.32,12.99,13.38,12.78,159154,278238816.00,4.41,-4.56,-0.62,10.23
2015-04-14,12.75,12.28,12.76,12.25,106049,177604746.00,3.93,-5.47,-0.71,6.82
2015-04-15,12.01,11.77,12.46,11.09,84624,134883494.00,11.16,-4.15,-0.51,5.44
2015-04-16,11.58,12.48,12.99,11.58,117137,197148425.00,11.98,6.03,0.71,7.53
2015-04-17,12.48,12.06,12.62,12.04,71423,117696487.00,4.65,-3.37,-0.42,4.59
2015-04-20,12.18,11.32,12.31,11.19,93770,148697915.00,9.29,-6.14,-0.74,6.03
2015-04-21,11.48,11.88,12.10,11.17,118555,183798375.00,8.22,4.95,0.56,7.62
2015-04-22,11.94,12.18,12.32,11.79,85938,139233182.00,4.46,2.53,0.30,5.53
2015-04-23,12.25,11.94,12.52,11.81,66259,108458154.00,5.83,-1.97,-0.24,4.26
2015-04-24,11.81,12.09,12.64,11.29,64144,101341222.00,11.31,1.26,0.15,4.13
2015-04-27,12.29,12.50,13.03,12.24,71783,121845147.00,6.53,3.39,0.41,4.62
2015-04-28,12.52,12.52,12.87,12.31,87240,148248682.00,4.48,0.16,0.02,5.61
2015-04-29,12.53,12.63,13.02,12.13,75877,129350414.00,7.11,0.88,0.11,4.88
2015-04-30,12.49,12.93,12.99,12.49,81783,140973472.00,3.96,2.38,0.30,5.26
2015-05-04,12.80,12.62,12.95,12.49,51064,87163305.00,3.56,-2.40,-0.31,3.28
2015-05-05,12.59,11.97,12.93,11.63,75985,125754706.00,10.30,-5.15,-0.65,4.89
2015-05-06,12.41,11.61,12.41,11.42,45277,72977977.00,8.27,-3.01,-0.36,2.91
2015-05-07,11.61,11.62,11.75,10.83,49338,75055300.00,7.92,0.09,0.01,3.17
2015-05-08,12.02,12.06,12.18,11.71,46265,74827400.00,4.04,3.79,0.44,2.98
2015-05-11,12.18,12.36,12.48,12.01,52097,85977458.00,3.90,2.49,0.30,3.35
2015-05-12,12.36,12.21,12.48,12.04,48218,79294867.00,3.56,-1.21,-0.15,3.10
2015-05-13,12.01,11.89,12.22,11.48,42566,68527332.00,6.06,-2.62,-0.32,2.74
2015-05-14,11.84,12.52,12.53,11.77,139978,231169373.00,6.39,5.30,0.63,9.00
2015-05-15,12.64,13.26,13.57,12.08,184033,315413520.00,11.90,5.91,0.74,11.83
2015-05-18,13.06,13.88,13.95,12.66,182303,330341200.00,9.73,4.68,0.62,11.72
2015-05-19,13.88,13.87,14.22,13.40,109104,202125164.00,5.91,-0.07,-0.01,7.02
2015-05-20,13.87,14.05,14.65,13.71,116167,222584102.00,6.78,1.30,0.18,7.47
2015-05-21,13.99,14.24,14.46,13.78,98202,186372590.00,4.84,1.35,0.19,6.32
2015-05-22,14.32,13.57,14.57,13.42,110233,203928947.00,8.08,-4.71,-0.67,7.09
2015-05-25,13.53,13.51,13.84,13.12,115375,208831041.00,5.31,-0.44,-0.06,7.42
2015-05-26,13.58,14.91,14.91,13.35,269918,507803712.00,11.55,10.36,1.40,17.36
2015-05-27,15.03,14.66,15.03,14.19,180393,351488640.00,5.63,-1.68,-0.25,11.60
2015-05-28,14.53,13.61,15.42,13.47,174574,340421808.00,13.30,-7.16,-1.05,11.23
2015-05-29,13.64,14.40,14.42,12.41,146848,268211354.00,14.77,5.80,0.79,9.44
2015-06-01,14.40,15.90,15.90,14.39,167657,347660096.00,10.49,10.42,1.50,10.78
2015-06-02,15.62,17.53,17.53,15.62,184440,424697856.00,12.01,10.25,1.63,11.86
2015-06-03,18.69,16.85,18.69,16.81,195077,455110304.00,10.72,-3.88,-0.68,12.55
2015-06-04,16.94,17.56,17.84,15.38,118954,268320010.00,14.60,4.21,0.71,7.65
2015-06-05,17.74,17.78,18.08,17.09,127911,299678816.00,5.64,1.25,0.22,8.23
2015-06-08,17.33,18.80,19.41,17.32,164326,399629648.00,11.75,5.74,1.02,10.57
2015-06-09,18.40,18.17,19.60,18.02,100267,247295192.00,8.40,-3.35,-0.63,6.45
2015-06-10,17.98,19.93,20.03,17.71,147302,377647216.00,12.77,9.69,1.76,9.47
2015-06-11,19.64,20.51,21.19,19.31,105578,279201136.00,9.43,2.91,0.58,6.79
2015-06-12,21.36,22.61,22.61,21.36,105431,306134160.00,6.09,10.24,2.10,6.78
2015-06-15,24.91,24.91,24.91,24.91,34371,112806212.00,0.00,10.17,2.30,2.21
2015-06-16,25.05,26.34,26.83,22.38,199078,656821568.00,17.86,5.74,1.43,12.80
2015-06-17,25.59,28.42,29.02,25.44,147475,526877984.00,13.59,7.90,2.08,9.48
2015-06-18,28.61,25.83,29.83,25.83,147920,546613136.00,14.07,-9.11,-2.59,9.51
2015-06-19,25.04,24.20,26.99,23.98,107540,361758928.00,11.65,-6.31,-1.63,6.92
2015-06-23,24.25,24.59,25.36,21.73,121087,379001680.00,15.00,1.61,0.39,7.79
2015-06-24,24.89,24.34,25.58,23.47,91202,295904832.00,8.58,-1.02,-0.25,5.87
2015-06-25,24.65,21.86,24.86,21.86,84540,256556402.00,12.33,-10.19,-2.48,5.44
2015-06-26,20.64,19.62,21.19,19.62,36565,96805827.00,7.18,-10.25,-2.24,2.35
2015-06-29,18.09,17.61,20.49,17.61,214358,513584048.00,14.68,-10.24,-2.01,13.79
2015-06-30,16.00,19.42,19.42,16.00,160729,377912736.00,19.42,10.28,1.81,10.36
2015-07-01,20.64,20.94,21.41,20.46,103926,291695264.00,4.89,7.83,1.52,6.70
2015-07-02,20.43,18.80,20.74,18.80,242793,615879488.00,9.26,-10.22,-2.14,15.65
2015-07-03,16.87,17.57,20.03,16.87,207777,486490064.00,16.81,-6.54,-1.23,13.39
2015-07-06,19.38,15.77,19.38,15.77,98728,222297214.00,20.55,-10.24,-1.80,6.36
2015-07-07,14.15,14.15,14.15,14.15,14432,27276480.00,0.00,-10.27,-1.62,0.93
2015-07-08,12.69,12.69,15.61,12.69,544854,929430544.00,20.64,-10.32,-1.46,35.11
2015-07-09,11.37,14.00,14.00,11.37,232394,389745280.00,20.72,10.32,1.31,14.98
2015-07-10,14.07,15.45,15.45,13.57,217085,434808064.00,13.43,10.36,1.45,13.99
2015-07-13,15.54,17.04,17.04,14.75,331621,702994128.00,14.82,10.29,1.59,21.37
2015-07-14,16.30,15.54,18.01,15.54,301536,664655008.00,14.50,-8.80,-1.50,19.43
2015-07-15,14.19,13.94,15.35,13.94,84971,160456696.00,9.07,-10.30,-1.60,5.48
2015-07-16,12.50,12.75,14.38,12.50,145677,255630913.00,13.49,-8.54,-1.19,9.39
2015-07-17,12.97,13.65,13.95,12.69,135946,242517103.00,9.88,7.06,0.90,8.76
2015-07-20,13.64,13.73,14.36,13.14,138104,254501741.00,8.94,0.59,0.08,8.90
2015-07-21,13.55,14.64,14.84,13.20,163908,310696144.00,11.94,6.63,0.91,10.56
2015-07-22,14.74,14.57,14.84,13.92,154286,297900288.00,6.28,-0.48,-0.07,9.94
2015-07-23,14.65,15.33,15.46,14.47,152586,307607392.00,6.79,5.22,0.76,9.83
2015-07-24,15.44,14.50,15.67,14.32,186651,373643632.00,8.81,-5.41,-0.83,12.03
2015-07-27,13.76,13.00,14.22,13.00,139428,253452631.00,8.41,-10.34,-1.50,8.99
2015-07-28,11.66,11.66,12.45,11.66,146998,232702305.00,6.08,-10.31,-1.34,9.47
2015-07-29,11.82,12.41,12.52,10.47,176614,270384928.00,17.58,6.43,0.75,11.38
2015-07-30,12.48,11.53,12.99,11.52,177395,297652560.00,11.85,-7.09,-0.88,11.43
2015-07-31,11.21,10.73,11.62,10.34,105850,158548541.00,11.10,-6.94,-0.80,6.82
2015-08-03,10.55,9.62,10.57,9.61,117599,158483370.00,8.95,-10.34,-1.11,7.58
2015-08-04,9.83,10.62,10.62,9.83,162180,231012445.00,8.21,10.40,1.00,10.45
2015-08-05,11.73,11.73,11.73,11.27,204658,322402576.00,4.33,10.45,1.11,13.19
2015-08-06,10.50,11.45,11.63,10.50,196504,297146928.00,9.63,-2.39,-0.28,12.66
2015-08-07,11.45,12.03,12.21,11.45,223081,355695632.00,6.64,5.07,0.58,14.38
2015-08-10,12.35,12.68,13.10,11.90,214973,359132448.00,9.98,5.40,0.65,13.81
2015-08-11,12.45,13.34,13.99,12.37,276280,497821632.00,12.78,5.21,0.66,17.75
2015-08-12,12.99,12.65,13.53,12.45,218985,383390800.00,8.10,-5.17,-0.69,14.07
2015-08-13,12.46,13.97,13.97,12.33,256009,457620448.00,12.96,10.43,1.32,16.44
2015-08-14,14.91,15.42,15.42,14.58,89750,182262470.00,6.01,10.38,1.45,5.76
2015-08-17,17.00,17.00,17.00,17.00,18552,41908538.00,0.00,10.25,1.58,1.19
2015-08-18,18.25,15.25,18.25,15.25,416317,907929088.00,17.65,-10.29,-1.75,26.74
2015-08-19,13.92,15.31,16.15,13.68,307451,592732000.00,16.20,0.39,0.06,19.75
2015-08-20,15.25,16.66,16.89,15.01,436351,957252304.00,12.28,8.82,1.35,28.03
2015-08-21,15.85,14.95,16.14,14.95,267188,541223936.00,7.14,-10.26,-1.71,17.16
2015-08-24,13.41,13.41,13.41,13.41,24195,43430025.00,0.00,-10.30,-1.54,1.55
2015-08-25,12.03,12.03,12.03,12.03,7804,12611264.00,0.00,-10.29,-1.38,0.50
2015-08-26,10.78,10.78,12.14,10.78,274771,408202032.00,11.31,-10.39,-1.25,17.65
2015-08-27,10.82,10.17,11.21,9.65,214347,295478432.00,14.47,-5.66,-0.61,13.77
2015-08-28,10.43,11.24,11.24,9.93,201533,289675872.00,12.88,10.52,1.07,12.94
2015-08-31,11.13,10.07,11.13,10.07,144794,204878382.00,9.43,-10.41,-1.17,9.30
2015-09-01,9.53,9.02,9.53,9.02,104282,128981294.00,5.06,-10.43,-1.05,6.70
2015-09-02,8.19,8.07,9.26,8.07,137916,157579318.00,13.19,-10.53,-0.95,8.86
2015-09-07,8.42,8.23,8.69,7.97,107699,123004625.00,8.92,1.98,0.16,6.92
2015-09-08,8.24,9.10,9.10,8.08,111421,130109042.00,12.39,10.57,0.87,7.16
2015-09-09,9.21,9.60,9.76,9.08,153566,197251719.00,7.47,5.49,0.50,9.86
2015-09-10,9.28,9.14,9.50,9.08,95037,120168629.00,4.38,-4.79,-0.46,6.10
2015-09-11,9.06,9.28,9.48,9.06,77186,96936389.00,4.60,1.53,0.14,4.96
2015-09-14,9.24,8.30,9.42,8.30,89592,106290313.00,12.07,-10.56,-0.98,5.75
2015-09-15,7.74,7.43,8.01,7.43,104407,108767255.00,6.99,-10.48,-0.87,6.71
2015-09-16,7.64,8.22,8.22,7.31,103887,110687115.00,12.25,10.63,0.79,6.67
2015-09-17,8.36,7.99,8.73,7.97,129714,148439006.00,9.25,-2.80,-0.23,8.33
2015-09-18,8.08,8.22,8.34,7.92,82169,91161428.00,5.26,2.88,0.23,5.28
2015-09-21,7.99,8.75,8.86,7.88,106833,123712961.00,11.92,6.45,0.53,6.86
2015-09-22,8.75,8.81,8.99,8.55,122572,146707315.00,5.03,0.69,0.06,7.87
2015-09-23,8.66,8.54,8.81,8.19,106244,124379932.00,7.04,-3.06,-0.27,6.82
2015-09-24,8.66,9.01,9.20,8.66,123346,149867674.00,6.32,5.50,0.47,7.92
2015-09-25,8.82,8.41,9.26,8.11,113486,135631022.00,12.76,-6.66,-0.60,7.29
2015-09-28,8.42,8.91,8.97,8.08,88996,104128023.00,10.58,5.95,0.50,5.72
2015-09-29,8.64,8.59,8.87,8.44,81130,95802993.00,4.83,-3.59,-0.32,5.21
2015-09-30,8.66,8.66,8.97,8.50,65316,77588763.00,5.47,0.81,0.07,4.20
2015-10-08,9.05,9.17,9.38,8.90,92831,115829034.00,5.54,5.89,0.51,5.96
2015-10-09,9.12,9.34,9.41,9.12,95990,120874003.00,3.16,1.85,0.17,6.17
2015-10-12,9.40,10.09,10.20,9.40,126990,170007581.00,8.57,8.03,0.75,8.16
2015-10-13,9.96,10.49,10.73,9.82,139745,195702815.00,9.02,3.96,0.40,8.98
2015-10-14,10.35,10.16,10.61,10.06,119646,166435117.00,5.24,-3.15,-0.33,7.69
2015-10-15,10.16,11.22,11.22,10.16,91370,135518566.00,10.43,10.43,1.06,5.87
2015-10-16,11.90,11.46,12.11,11.17,214158,333288576.00,8.38,2.14,0.24,13.76
2015-10-19,11.54,11.78,12.24,11.29,169173,265902304.00,8.29,2.79,0.32,10.87
2015-10-20,11.78,12.79,13.00,11.52,197341,326682720.00,12.56,8.57,1.01,12.68
2015-10-21,12.68,11.49,13.28,11.46,238338,395620304.00,14.23,-10.16,-1.30,15.31
2015-10-22,11.56,12.69,12.69,11.56,195379,318671168.00,9.83,10.44,1.20,12.55
2015-10-23,13.28,13.51,14.01,12.68,269698,481993600.00,10.48,6.46,0.82,17.32
2015-10-26,13.14,12.78,13.43,12.48,281538,486481008.00,7.03,-5.40,-0.73,18.08
2015-10-27,12.56,12.67,12.90,11.79,143533,239689462.00,8.69,-0.86,-0.11,9.22
2015-10-28,12.52,12.00,12.95,11.76,106897,178520585.00,9.39,-5.29,-0.67,6.87
2015-10-29,12.25,12.14,12.33,11.91,71072,115879090.00,3.50,1.17,0.14,4.57
2015-10-30,11.95,11.96,12.32,11.69,74973,121440753.00,5.19,-1.48,-0.18,4.82
2015-11-02,11.72,12.11,12.54,11.38,97019,158559403.00,9.70,1.25,0.15,6.23
2015-11-03,12.21,12.00,12.33,11.79,66814,107850956.00,4.46,-0.91,-0.11,4.29
2015-11-04,12.00,12.78,12.82,11.97,123952,207740350.00,7.08,6.50,0.78,7.96
2015-11-05,12.78,12.65,13.06,12.08,118711,201185264.00,7.67,-1.02,-0.13,7.63
2015-11-06,12.59,12.89,13.03,12.59,118805,204664911.00,3.48,1.90,0.24,7.63
2015-11-09,12.52,13.14,13.39,12.38,145904,251120589.00,7.84,1.94,0.25,9.37
2015-11-10,12.97,13.06,13.31,12.88,58936,103882516.00,3.27,-0.61,-0.08,3.79
2015-12-01,14.42,14.42,14.42,14.42,23397,45039090.00,0.00,10.41,1.36,1.50
2015-12-02,14.88,12.94,14.88,12.93,180546,326854976.00,13.52,-10.26,-1.48,11.60
2015-12-03,12.89,13.02,13.20,12.61,110776,191282798.00,4.56,0.62,0.08,7.12
2015-12-04,12.95,12.51,12.95,12.38,98201,166665283.00,4.38,-3.92,-0.51,6.31
2015-12-07,12.69,12.55,12.69,12.37,64195,108068318.00,2.56,0.32,0.04,4.12
2015-12-08,12.45,12.04,12.51,11.95,66050,108292701.00,4.46,-4.06,-0.51,4.24
2015-12-09,11.97,12.04,12.40,11.93,51087,83325671.00,3.90,0.00,0.00,3.28
2015-12-10,11.95,11.96,12.24,11.90,40196,65151552.00,2.82,-0.66,-0.08,2.58
2015-12-11,11.93,12.00,12.27,11.92,43256,70041134.00,2.93,0.33,0.04,2.78
2015-12-14,11.79,12.19,12.19,11.71,43701,70256984.00,4.00,1.58,0.19,2.81
2015-12-15,12.12,12.44,12.55,12.12,51018,84794879.00,3.53,2.05,0.25,3.28
2015-12-16,12.56,12.65,12.82,12.47,67541,114556648.00,2.81,1.69,0.21,4.34
2015-12-17,12.82,13.22,13.39,12.75,99104,174336562.00,5.06,4.51,0.57,6.37
2015-12-18,13.22,12.99,13.57,12.88,92243,163099764.00,5.22,-1.74,-0.23,5.92
2015-12-21,13.03,13.27,13.31,12.83,75296,132873662.00,3.70,2.16,0.28,4.84
2015-12-22,13.34,13.52,13.56,13.10,74455,133054531.00,3.47,1.88,0.25,4.78
2015-12-23,13.57,13.10,13.68,12.99,79797,142384413.00,5.10,-3.11,-0.42,5.13
2015-12-24,13.03,13.10,13.20,12.52,57914,99717810.00,5.19,0.00,0.00,3.72
2015-12-25,13.45,13.89,14.45,13.45,243317,461239200.00,7.63,6.03,0.79,15.63
2015-12-28,13.47,12.83,13.71,12.83,176287,315209296.00,6.34,-7.63,-1.06,11.32
2015-12-29,12.64,12.98,13.05,12.52,64430,110468624.00,4.13,1.17,0.15,4.14
2015-12-30,12.95,13.41,13.44,12.95,74829,132450570.00,3.78,3.31,0.43,4.81
2015-12-31,13.40,13.01,13.51,12.99,66182,117162220.00,3.88,-2.98,-0.40,4.25
