2017-01-03,11.75,11.99,12.14,11.68,64722,103796570.00,3.95,3.01,0.35,3.94
2017-01-04,12.17,12.00,12.17,11.85,56744,90855817.00,2.67,0.08,0.01,3.45
2017-01-05,12.02,11.83,12.03,11.81,59062,94307822.00,1.83,-1.42,-0.17,3.59
2017-01-06,11.83,11.56,11.84,11.53,45644,71417844.00,2.62,-2.28,-0.27,2.78
2017-01-09,11.53,11.56,11.63,11.42,33257,51446776.00,1.82,0.00,0.00,2.02
2017-01-10,11.61,11.55,11.71,11.52,31144,48532432.00,1.64,-0.09,-0.01,1.89
2017-01-11,11.55,11.20,11.59,11.20,32457,49615288.00,3.38,-3.03,-0.35,1.97
2017-01-12,11.20,11.10,11.37,10.96,32141,48274284.00,3.66,-0.89,-0.10,1.95
2017-01-13,11.15,10.71,11.23,10.59,34046,50328104.00,5.77,-3.51,-0.39,2.07
2017-01-16,10.67,9.86,10.67,9.60,56660,76953438.00,9.99,-7.94,-0.85,3.45
2017-01-17,9.87,9.96,10.14,9.48,32891,43915512.00,6.69,1.01,0.10,2.00
2017-01-18,9.97,9.93,10.10,9.87,20366,27436923.00,2.31,-0.30,-0.03,1.24
2017-01-19,9.87,9.89,10.06,9.67,23399,31098181.00,3.93,-0.40,-0.04,1.42
2017-01-20,9.93,10.20,10.30,9.87,33294,45662296.00,4.35,3.13,0.31,2.02
2017-01-23,10.21,10.57,10.59,10.21,33021,46592387.00,3.73,3.63,0.37,2.01
2017-01-24,10.71,10.47,10.71,10.25,24193,34286868.00,4.35,-0.95,-0.10,1.47
2017-01-25,10.47,10.46,10.67,10.33,23034,32601589.00,3.25,-0.10,-0.01,1.40
2017-01-26,10.54,10.54,10.61,10.47,17099,24251723.00,1.34,0.76,0.08,1.04
2017-02-03,10.70,10.55,10.70,10.44,16980,24128043.00,2.47,0.09,0.01,1.03
2017-02-06,10.58,10.88,10.93,10.47,32970,47637175.00,4.36,3.13,0.33,2.00
2017-02-07,10.82,10.93,11.05,10.78,23498,34512698.00,2.48,0.46,0.05,1.43
2017-02-08,10.92,11.11,11.15,10.67,25996,38239080.00,4.39,1.65,0.18,1.58
