2022-01-04,9.10,9.26,9.29,9.05,174122,160241311.00,2.63,1.42,0.13,4.56
2022-01-05,9.30,8.96,9.31,8.86,237713,214400169.00,4.86,-3.24,-0.30,6.22
2022-01-06,8.96,9.10,9.19,8.91,147061,133494446.00,3.13,1.56,0.14,3.85
2022-01-07,9.08,8.71,9.20,8.71,189473,169298961.00,5.38,-4.29,-0.39,4.96
2022-01-10,8.65,8.77,8.87,8.57,130225,113900620.00,3.44,0.69,0.06,3.41
2022-01-11,8.79,8.70,8.90,8.67,95724,83802619.00,2.62,-0.80,-0.07,2.50
2022-01-12,8.86,9.34,9.44,8.86,425490,392922160.00,6.67,7.36,0.64,11.13
2022-01-13,9.36,9.23,9.37,9.10,244466,225775722.00,2.89,-1.18,-0.11,6.40
2022-01-14,9.14,9.17,9.33,9.10,157340,144641878.00,2.49,-0.65,-0.06,4.12
2022-01-17,9.35,9.58,9.58,9.18,349801,328585872.00,4.36,4.47,0.41,9.15
2022-01-18,9.50,9.30,9.51,9.22,209084,195470158.00,3.03,-2.92,-0.28,5.47
2022-01-19,9.20,9.40,9.45,9.15,181401,169143993.00,3.23,1.08,0.10,4.75
2022-01-20,9.38,8.95,9.38,8.95,191103,174562481.00,4.57,-4.79,-0.45,5.00
2022-01-21,8.84,9.02,9.22,8.83,115631,104940583.00,4.36,0.78,0.07,3.03
2022-01-24,9.01,9.23,9.29,8.85,147320,134969213.00,4.88,2.33,0.21,3.85
2022-01-25,9.18,8.21,9.22,8.20,248995,212422063.00,11.05,-11.05,-1.02,6.51
2022-01-26,8.20,8.17,8.38,7.96,111716,91112114.00,5.12,-0.49,-0.04,2.92
2022-01-27,8.16,7.73,8.19,7.70,131232,103681877.00,6.00,-5.39,-0.44,3.43
2022-01-28,7.78,8.02,8.14,7.73,113904,90828722.00,5.30,3.75,0.29,2.98
2022-02-07,8.19,8.01,8.25,7.92,85410,68603333.00,4.11,-0.12,-0.01,2.23
2022-02-08,8.00,8.19,8.19,7.95,87081,70494053.00,3.00,2.25,0.18,2.28
2022-02-09,8.14,8.42,8.47,8.14,106750,88718234.00,4.03,2.81,0.23,2.79
2022-02-10,8.39,8.28,8.41,8.22,73628,61060253.00,2.26,-1.66,-0.14,1.93
2022-02-11,8.26,7.97,8.27,7.95,103811,83375210.00,3.86,-3.74,-0.31,2.72
2022-02-14,7.94,7.97,8.04,7.83,52434,41780816.00,2.63,0.00,0.00,1.37
2022-02-15,8.01,7.95,8.05,7.90,52962,42201336.00,1.88,-0.25,-0.02,1.39
2022-02-16,8.01,8.03,8.10,7.95,62153,49878583.00,1.89,1.01,0.08,1.63
