2010-09-17,9.47,8.05,9.80,8.05,116445,331776736.00,28.36,30.47,1.88,66.16
2010-09-20,7.59,7.17,7.64,7.17,60805,148353238.00,5.84,-10.93,-0.88,34.55
2010-09-21,6.93,6.74,7.03,6.67,30567,70352343.00,5.02,-6.00,-0.43,17.37
2010-09-27,6.80,6.81,6.87,6.70,15128,34669249.00,2.52,1.04,0.07,8.60
2010-09-28,6.79,6.63,6.95,6.63,19551,44751127.00,4.70,-2.64,-0.18,11.11
2010-09-29,6.53,6.53,6.59,6.50,12378,27368165.00,1.36,-1.51,-0.10,7.03
2010-09-30,6.56,6.80,6.89,6.54,16026,36555011.00,5.36,4.13,0.27,9.11
2010-10-08,6.83,7.00,7.08,6.80,19937,46647843.00,4.12,2.94,0.20,11.33
2010-10-11,6.95,6.89,6.96,6.80,19674,45433810.00,2.29,-1.57,-0.11,11.18
2010-10-12,6.84,6.89,6.95,6.83,13447,31180522.00,1.74,0.00,0.00,7.64
2010-10-13,6.86,6.86,6.91,6.75,14324,32955071.00,2.32,-0.44,-0.03,8.14
2010-10-14,6.86,6.72,6.89,6.71,13839,31694586.00,2.62,-2.04,-0.14,7.86
2010-10-15,6.71,6.69,6.80,6.64,9620,21763491.00,2.38,-0.45,-0.03,5.47
2010-10-18,6.68,6.60,6.71,6.46,13338,29542643.00,3.74,-1.35,-0.09,7.58
2010-10-19,6.60,7.10,7.23,6.57,36629,85994127.00,10.00,7.58,0.50,20.81
2010-10-20,6.94,6.91,7.15,6.87,29074,68326947.00,3.94,-2.68,-0.19,16.52
2010-10-21,6.86,6.93,6.94,6.73,16157,37166811.00,3.04,0.29,0.02,9.18
2010-10-22,6.93,7.10,7.26,6.89,23841,57178995.00,5.34,2.45,0.17,13.55
2010-10-25,7.12,7.35,7.43,7.12,24738,60598176.00,4.37,3.52,0.25,14.06
2010-10-26,7.35,7.15,7.38,7.06,18015,43113315.00,4.35,-2.72,-0.20,10.24
2010-10-27,7.15,7.07,7.22,7.05,13387,31942206.00,2.38,-1.12,-0.08,7.61
