2025-01-02,9.22,9.05,9.40,8.93,181914,166577237.00,5.05,-2.69,-0.25,3.45
2025-01-03,9.11,8.50,9.20,8.48,222869,195361363.00,7.96,-6.08,-0.55,4.23
2025-01-06,8.45,8.40,8.57,8.13,211178,177204270.00,5.18,-1.18,-0.10,4.00
2025-01-07,8.42,8.77,8.77,8.42,181361,155892036.00,4.17,4.40,0.37,3.44
2025-01-08,8.75,8.68,8.82,8.33,192936,165859588.00,5.59,-1.03,-0.09,3.66
2025-01-09,8.60,8.69,8.84,8.60,153948,134664364.00,2.76,0.12,0.01,2.92
2025-01-10,8.72,8.35,8.89,8.33,188260,162394751.00,6.44,-3.91,-0.34,3.57
2025-01-13,8.27,8.40,8.44,8.02,161754,133865382.00,5.03,0.60,0.05,3.07
2025-01-14,8.45,8.88,8.89,8.38,216182,188544948.00,6.07,5.71,0.48,4.10
2025-01-15,9.04,8.90,9.58,8.83,480176,439666251.00,8.45,0.23,0.02,9.10
2025-01-16,9.07,8.96,9.21,8.81,290366,261548850.00,4.49,0.67,0.06,5.51
2025-01-17,8.86,8.98,9.04,8.80,208642,186161098.00,2.68,0.22,0.02,3.96
2025-01-20,9.05,9.22,9.36,8.89,321243,295242972.00,5.23,2.67,0.24,6.09
2025-01-21,9.15,9.10,9.35,8.95,214765,195051847.00,4.34,-1.30,-0.12,4.07
2025-01-22,9.01,8.92,9.10,8.89,142559,128016689.00,2.31,-1.98,-0.18,2.70
2025-01-23,9.04,8.83,9.22,8.82,210145,190281320.00,4.48,-1.01,-0.09,3.98
2025-01-24,8.79,8.88,8.92,8.73,154865,136707039.00,2.15,0.57,0.05,2.94
2025-01-27,9.11,8.87,9.16,8.82,202707,182010179.00,3.83,-0.11,-0.01,3.84
2025-02-05,8.95,9.09,9.18,8.85,224038,202976676.00,3.72,2.48,0.22,4.25
2025-02-06,8.99,9.32,9.34,8.95,265889,244243496.00,4.29,2.53,0.23,5.04
2025-02-07,9.30,9.51,9.70,9.28,328013,311736270.00,4.51,2.04,0.19,6.22
2025-02-10,9.51,9.66,9.68,9.45,257016,245769086.00,2.42,1.58,0.15,4.87
2025-02-11,9.61,9.41,9.64,9.40,214873,202886882.00,2.48,-2.59,-0.25,4.07
2025-02-12,9.41,9.58,9.58,9.36,188234,178541274.00,2.34,1.81,0.17,3.57
2025-02-13,9.60,9.40,9.62,9.33,198312,187189725.00,3.03,-1.88,-0.18,3.76
2025-02-14,9.38,9.31,9.43,9.24,193297,180400331.00,2.02,-0.96,-0.09,3.66
2025-02-17,9.27,9.52,9.55,9.27,227432,215088040.00,3.01,2.26,0.21,4.31
2025-02-18,9.48,8.96,9.54,8.94,248345,228794401.00,6.30,-5.88,-0.56,4.71
2025-02-19,8.96,9.24,9.24,8.91,194943,178257438.00,3.68,3.13,0.28,3.70
2025-02-20,9.29,9.79,9.82,9.18,433477,413531926.00,6.93,5.95,0.55,8.22
2025-02-21,9.70,9.69,9.74,9.43,428104,410863631.00,3.17,-1.02,-0.10,8.12
2025-02-24,9.64,9.71,9.88,9.50,332356,321446992.00,3.92,0.21,0.02,6.30
2025-02-25,9.58,9.71,9.97,9.50,311368,304085026.00,4.84,0.00,0.00,5.90
2025-02-26,9.80,9.70,9.83,9.62,222594,215658365.00,2.16,-0.10,-0.01,4.22
2025-02-27,9.68,9.72,9.85,9.41,382578,369314341.00,4.54,0.21,0.02,7.25
2025-02-28,9.71,9.11,9.79,9.09,315277,295413774.00,7.20,-6.28,-0.61,5.98
2025-03-03,9.22,9.26,9.54,9.07,302199,282935712.00,5.16,1.65,0.15,5.73
2025-03-04,9.18,9.42,9.44,9.15,185308,172737224.00,3.13,1.73,0.16,3.51
2025-03-05,9.45,9.37,9.46,9.20,179326,166945578.00,2.76,-0.53,-0.05,3.40
2025-03-06,9.40,9.65,9.67,9.38,310463,296661817.00,3.09,2.99,0.28,5.89
2025-03-07,9.61,9.90,10.49,9.43,669976,667415809.00,10.98,2.59,0.25,12.70
2025-03-10,9.89,9.97,10.23,9.81,433415,433477284.00,4.24,0.71,0.07,8.22
2025-03-11,9.81,9.96,10.04,9.75,306706,304671940.00,2.91,-0.10,-0.01,5.81
2025-03-12,10.00,9.91,10.08,9.88,303637,302666051.00,2.01,-0.50,-0.05,5.76
2025-03-13,9.84,9.61,9.87,9.48,246939,237902744.00,3.94,-3.03,-0.30,4.68
2025-03-14,9.66,9.81,9.84,9.49,246731,240013258.00,3.64,2.08,0.20,4.68
2025-03-17,9.83,9.75,9.87,9.72,162668,158929245.00,1.53,-0.61,-0.06,3.08
2025-03-18,9.80,9.71,9.85,9.65,151854,147663485.00,2.05,-0.41,-0.04,2.88
2025-03-19,9.70,9.54,9.70,9.48,169299,162047541.00,2.27,-1.75,-0.17,3.21
2025-03-20,9.53,9.79,9.94,9.47,297594,290340036.00,4.93,2.62,0.25,5.64
2025-03-21,9.71,9.68,9.87,9.37,301974,290080673.00,5.11,-1.12,-0.11,5.73
2025-03-24,9.71,9.28,9.76,9.08,278517,261582770.00,7.02,-4.13,-0.40,5.28
2025-03-25,9.27,9.00,9.27,8.99,158457,144059038.00,3.02,-3.02,-0.28,3.00
2025-03-26,9.00,9.11,9.19,8.98,105198,95921347.00,2.33,1.22,0.11,1.99
2025-03-27,9.11,9.00,9.11,8.88,120716,108770076.00,2.52,-1.21,-0.11,2.29
2025-03-28,8.96,8.73,9.03,8.68,156888,138385289.00,3.89,-3.00,-0.27,2.97
2025-03-31,8.61,8.55,8.65,8.39,130237,110722107.00,2.98,-2.06,-0.18,2.47
2025-04-01,8.62,8.62,8.72,8.57,102798,88863775.00,1.75,0.82,0.07,1.95
2025-04-02,8.66,8.60,8.67,8.57,66528,57389571.00,1.16,-0.23,-0.02,1.26
2025-04-03,8.45,8.57,8.68,8.42,79861,68415668.00,3.02,-0.35,-0.03,1.51
2025-04-07,7.99,6.86,8.04,6.86,280993,205494875.00,13.77,-19.95,-1.71,5.33
2025-04-08,6.96,7.14,7.37,6.96,262695,188230891.00,5.98,4.08,0.28,4.98
2025-04-09,6.96,7.41,7.47,6.57,272319,193661499.00,12.61,3.78,0.27,5.16
2025-04-10,7.59,7.54,7.79,7.54,180380,138169827.00,3.37,1.75,0.13,3.42
2025-04-11,7.49,7.74,7.89,7.46,199458,154220366.00,5.70,2.65,0.20,3.78
2025-04-14,7.91,7.88,8.04,7.84,153438,121671567.00,2.58,1.81,0.14,2.91
2025-04-15,7.84,7.88,7.97,7.76,105356,82726614.00,2.66,0.00,0.00,2.00
2025-04-16,7.86,7.74,7.88,7.54,115300,88937991.00,4.31,-1.78,-0.14,2.19
2025-04-17,7.69,7.71,7.86,7.58,94359,73616043.00,3.62,-0.39,-0.03,1.79
2025-04-18,7.71,7.78,7.83,7.63,85305,65996851.00,2.59,0.91,0.07,1.62
2025-04-21,7.79,7.93,7.94,7.72,96420,75809738.00,2.83,1.93,0.15,1.83
2025-04-22,7.92,7.84,7.99,7.79,89403,70296606.00,2.52,-1.13,-0.09,1.70
2025-04-23,7.89,7.94,8.01,7.87,100863,80066576.00,1.79,1.28,0.10,1.91
2025-04-24,7.95,7.81,7.98,7.70,112311,87917691.00,3.53,-1.64,-0.13,2.13
2025-04-25,7.74,7.70,7.83,7.64,128794,99681575.00,2.43,-1.41,-0.11,2.44
2025-04-28,7.70,7.61,7.74,7.49,110614,83917040.00,3.25,-1.17,-0.09,2.10
2025-04-29,7.56,7.65,7.76,7.54,81146,62337149.00,2.89,0.53,0.04,1.54
2025-04-30,7.67,7.87,7.96,7.67,132195,103685649.00,3.79,2.88,0.22,2.51
2025-05-06,7.93,8.07,8.07,7.90,124516,99751170.00,2.16,2.54,0.20,2.36
2025-05-07,8.14,8.11,8.24,7.98,134092,108716419.00,3.22,0.50,0.04,2.54
2025-05-08,8.11,8.24,8.29,8.05,127228,104585835.00,2.96,1.60,0.13,2.41
2025-05-09,8.21,8.06,8.27,8.05,108911,88316262.00,2.67,-2.18,-0.18,2.06
2025-05-12,8.01,8.17,8.19,7.93,177872,143870375.00,3.23,1.36,0.11,3.37
2025-05-13,8.25,7.98,8.29,7.96,202362,164223794.00,4.04,-2.33,-0.19,3.84
2025-05-14,7.99,7.97,8.05,7.87,122008,97002812.00,2.26,-0.13,-0.01,2.31
2025-05-15,7.94,7.81,7.95,7.80,97654,76640054.00,1.88,-2.01,-0.16,1.85
2025-05-16,7.81,7.81,7.94,7.77,81421,64027895.00,2.18,0.00,0.00,1.54
2025-05-19,8.13,8.32,8.66,7.98,555336,462255315.00,8.71,6.53,0.51,10.53
2025-05-20,8.36,8.61,8.71,8.16,510005,431957472.00,6.61,3.49,0.29,9.67
2025-05-21,8.51,8.54,8.89,8.47,446126,385823926.00,4.88,-0.81,-0.07,8.46
2025-05-22,8.54,8.29,8.60,8.28,272448,229501590.00,3.75,-2.93,-0.25,5.17
2025-05-23,8.28,8.05,8.45,8.05,245489,200598380.00,4.83,-2.90,-0.24,4.65
2025-05-26,8.03,8.17,8.27,8.03,151734,123924299.00,2.98,1.49,0.12,2.88
2025-05-27,8.16,8.11,8.18,8.01,128182,103687171.00,2.08,-0.73,-0.06,2.43
2025-05-28,8.09,7.90,8.17,7.85,166182,132356562.00,3.95,-2.59,-0.21,3.15
2025-05-29,7.90,8.15,8.17,7.89,163782,132617205.00,3.54,3.16,0.25,3.11
2025-05-30,8.11,7.91,8.11,7.88,142640,113618333.00,2.82,-2.94,-0.24,2.70
2025-06-03,7.90,7.97,8.01,7.82,87040,69141462.00,2.40,0.76,0.06,1.65
2025-06-04,7.95,8.00,8.06,7.94,104636,83687884.00,1.51,0.38,0.03,1.98
2025-06-05,7.98,8.05,8.06,7.90,108147,86427623.00,2.00,0.63,0.05,2.05
