MjAyMC0wMS0wMiw2LjI0LDYuMzYsNi40NSw2LjIwLDU4MDA3LDM3OTExNDk4LjAwLDQuMDIsMi4yNSwwLjE0LDIuNDg=
2020-01-03,6.36,6.32,6.41,6.26,42865,27891972.00,2.36,-0.63,-0.04,1.83
2020-01-06,6.27,6.31,6.39,6.22,44182,28798687.00,2.69,-0.16,-0.01,1.89
2020-01-07,6.32,6.54,6.62,6.32,56350,37520791.00,4.75,3.65,0.23,2.41
2020-01-08,6.48,6.46,6.58,6.40,47971,31990313.00,2.75,-1.22,-0.08,2.05
2020-01-09,6.47,6.50,6.56,6.46,29057,19401370.00,1.55,0.62,0.04,1.24
2020-01-10,6.56,6.39,6.56,6.34,38108,25160361.00,3.38,-1.69,-0.11,1.63
2020-01-13,6.28,6.42,6.43,6.28,26001,17030502.00,2.35,0.47,0.03,1.11
2020-01-14,6.40,6.56,6.67,6.40,60899,41114037.00,4.21,2.18,0.14,2.60
2020-01-15,6.56,6.49,6.60,6.39,37541,25035361.00,3.20,-1.07,-0.07,1.60
2020-01-16,6.49,6.35,6.51,6.34,31501,20744198.00,2.62,-2.16,-0.14,1.34
2020-01-17,6.35,6.28,6.40,6.26,32386,21050187.00,2.20,-1.10,-0.07,1.38
2020-01-20,6.31,6.54,6.56,6.23,39105,25826796.00,5.25,4.14,0.26,1.67
2020-01-21,6.54,6.51,6.64,6.43,33415,22357378.00,3.21,-0.46,-0.03,1.43
2020-01-22,6.44,6.88,6.96,6.26,92627,63642979.00,10.75,5.68,0.37,3.95
2020-01-23,6.87,6.59,7.05,6.34,117633,81726502.00,10.32,-4.22,-0.29,5.02
2020-02-03,5.91,5.91,5.91,5.91,8519,5188071.00,0.00,-10.32,-0.68,0.36
2020-02-04,5.37,5.67,5.79,5.37,81072,47263264.00,7.11,-4.06,-0.24,3.46
2020-02-05,5.67,5.81,5.91,5.63,63112,37828457.00,4.94,2.47,0.14,2.69
2020-02-06,5.83,5.88,5.91,5.70,56365,33776119.00,3.61,1.20,0.07,2.41
2020-02-07,5.81,5.99,6.03,5.74,65941,40269220.00,4.93,1.87,0.11,2.82
