2023-01-03,6.01,6.16,6.18,5.98,52039,32022307.00,3.34,2.84,0.17,1.27
2023-01-04,6.12,6.23,6.26,6.12,50820,31845785.00,2.27,1.14,0.07,1.24
2023-01-05,6.22,6.21,6.26,6.20,34340,21527664.00,0.96,-0.32,-0.02,0.83
2023-01-06,6.19,6.20,6.28,6.18,29324,18405514.00,1.61,-0.16,-0.01,0.71
2023-01-09,6.20,6.19,6.26,6.17,29418,18423550.00,1.45,-0.16,-0.01,0.72
2023-01-10,6.23,6.14,6.23,6.13,27979,17420533.00,1.62,-0.81,-0.05,0.68
2023-01-11,6.15,6.08,6.23,6.07,28711,17785213.00,2.61,-0.98,-0.06,0.70
2023-01-12,6.12,6.19,6.23,6.07,49499,30710995.00,2.63,1.81,0.11,1.20
2023-01-13,6.16,6.19,6.27,6.14,43922,27440312.00,2.10,0.00,0.00,1.07
2023-01-16,6.16,6.24,6.26,6.16,39335,24707621.00,1.62,0.81,0.05,0.96
2023-01-17,6.26,6.34,6.37,6.22,56616,35946468.00,2.40,1.60,0.10,1.38
2023-01-18,6.29,6.40,6.42,6.29,50999,32715152.00,2.05,0.95,0.06,1.24
2023-01-19,6.40,6.46,6.48,6.33,64366,41641986.00,2.34,0.94,0.06,1.56
2023-01-20,6.50,6.47,6.50,6.42,43977,28598072.00,1.24,0.15,0.01,1.07
2023-01-30,6.48,6.59,6.60,6.48,73522,48383109.00,1.85,1.85,0.12,1.79
2023-01-31,6.57,6.56,6.58,6.51,44691,29437196.00,1.06,-0.46,-0.03,1.09
2023-02-01,6.54,6.68,6.68,6.53,71733,47881438.00,2.29,1.83,0.12,1.74
2023-02-02,6.68,6.73,6.77,6.63,69317,46803622.00,2.10,0.75,0.05,1.69
2023-02-03,6.71,6.69,6.75,6.56,68639,45938827.00,2.82,-0.59,-0.04,1.67
2023-02-06,6.67,6.77,6.77,6.62,73939,49965785.00,2.24,1.20,0.08,1.80
2023-02-07,6.75,6.79,6.81,6.72,76537,52192712.00,1.33,0.30,0.02,1.86
2023-02-08,6.85,6.78,6.88,6.75,57429,39359310.00,1.91,-0.15,-0.01,1.40
2023-02-09,6.77,6.88,6.89,6.70,64581,44412849.00,2.80,1.47,0.10,1.57
2023-02-10,6.86,6.84,6.91,6.78,56203,38731581.00,1.89,-0.58,-0.04,1.37
2023-02-13,6.85,6.83,6.88,6.79,57314,39427463.00,1.32,-0.15,-0.01,1.39
2023-02-14,6.87,6.82,6.87,6.80,47811,32884431.00,1.02,-0.15,-0.01,1.16
2023-02-15,6.82,6.92,6.95,6.80,79028,54902566.00,2.20,1.47,0.10,1.92
2023-02-16,6.93,6.67,6.95,6.61,94190,64259205.00,4.91,-3.61,-0.25,2.33
2023-02-17,6.65,6.60,6.75,6.59,65942,44241745.00,2.40,-1.05,-0.07,1.63
2023-02-20,6.60,6.65,6.66,6.53,69253,45970546.00,1.97,0.76,0.05,1.71
