2021-01-04,10.42,11.12,11.25,10.35,151147,165817186.00,8.65,6.92,0.72,3.98
2021-01-05,11.12,10.78,11.32,10.71,141853,156919517.00,5.49,-3.06,-0.34,3.73
2021-01-06,10.78,10.27,10.95,10.22,109368,114547771.00,6.77,-4.73,-0.51,2.88
2021-01-07,10.32,9.54,10.32,9.52,138967,136780328.00,7.79,-7.11,-0.73,3.66
2021-01-08,9.57,9.66,9.91,9.23,83726,81415513.00,7.13,1.26,0.12,2.20
2021-01-11,9.61,9.05,9.72,9.02,86733,81265291.00,7.25,-6.31,-0.61,2.28
2021-01-12,9.05,9.00,9.23,8.95,51353,47015024.00,3.09,-0.55,-0.05,1.35
2021-01-13,9.00,8.72,9.12,8.65,70220,62488894.00,5.22,-3.11,-0.28,1.85
2021-01-14,8.80,8.85,9.14,8.47,75319,67045427.00,7.68,1.49,0.13,1.98
2021-01-15,8.86,9.06,9.58,8.80,88693,82120555.00,8.81,2.37,0.21,2.33
2021-01-18,8.88,9.23,9.37,8.88,58388,54138924.00,5.41,1.88,0.17,1.54
2021-01-19,9.23,9.67,9.98,9.13,108363,104811880.00,9.21,4.77,0.44,2.85
2021-01-20,9.80,9.34,9.80,9.27,77525,73767461.00,5.48,-3.41,-0.33,2.04
2021-01-21,9.37,9.18,9.45,9.16,74019,69438998.00,3.10,-1.71,-0.16,1.95
2021-01-22,9.21,9.22,9.42,9.12,64542,60359604.00,3.27,0.44,0.04,1.70
2021-01-25,9.22,8.69,9.22,8.62,86820,77024878.00,6.51,-5.75,-0.53,2.29
2021-01-26,8.79,8.59,8.97,8.55,52139,45868829.00,4.83,-1.15,-0.10,1.37
2021-01-27,8.63,8.50,8.71,8.38,53807,46060954.00,3.84,-1.05,-0.09,1.42
2021-01-28,8.45,8.56,8.66,8.33,60068,51826521.00,3.88,0.71,0.06,1.58
2021-01-29,8.73,8.45,8.97,8.30,80757,69923273.00,7.83,-1.29,-0.11,2.13
2021-02-01,8.31,8.34,8.56,8.22,62618,52704925.00,4.02,-1.30,-0.11,1.65
