2024-01-02,7.26,7.28,7.35,7.24,67820,49458453.00,1.52,0.28,0.02,1.30
2024-01-03,7.25,7.22,7.32,7.17,71176,51374127.00,2.06,-0.82,-0.06,1.37
2024-01-04,7.19,7.18,7.22,7.13,48896,35080228.00,1.25,-0.55,-0.04,0.94
2024-01-05,7.17,7.07,7.25,7.02,43240,30768059.00,3.20,-1.53,-0.11,0.83
2024-01-08,7.02,6.87,7.10,6.87,50876,35346550.00,3.25,-2.83,-0.20,0.98
2024-01-09,6.89,6.91,7.02,6.86,44806,31030754.00,2.33,0.58,0.04,0.86
2024-01-10,6.88,6.81,6.93,6.74,52798,36125717.00,2.75,-1.45,-0.10,1.01
2024-01-11,6.85,6.95,6.98,6.81,62365,42999041.00,2.50,2.06,0.14,1.20
2024-01-12,6.94,6.85,7.05,6.83,65266,45263817.00,3.17,-1.44,-0.10,1.25
2024-01-15,6.84,6.83,6.88,6.73,44724,30471996.00,2.19,-0.29,-0.02,0.86
2024-01-16,6.86,6.79,6.90,6.68,62561,42369368.00,3.22,-0.59,-0.04,1.20
2024-01-17,6.77,6.61,6.82,6.61,50924,34215727.00,3.09,-2.65,-0.18,0.98
2024-01-18,6.60,6.49,6.66,6.29,93899,60373569.00,5.60,-1.82,-0.12,1.80
2024-01-19,6.50,6.41,6.54,6.37,69329,44762614.00,2.62,-1.23,-0.08,1.33
2024-01-22,6.38,5.94,6.42,5.88,82832,50957158.00,8.42,-7.33,-0.47,1.59
2024-01-23,5.92,5.87,5.98,5.79,91484,53640013.00,3.20,-1.18,-0.07,1.75
2024-01-24,5.91,5.94,6.00,5.64,96055,55855192.00,6.13,1.19,0.07,1.84
2024-01-25,5.95,6.24,6.26,5.88,84889,51740819.00,6.40,5.05,0.30,1.63
2024-01-26,6.26,6.24,6.41,6.22,63489,39996045.00,3.04,0.00,0.00,1.22
2024-01-29,6.29,6.02,6.31,5.99,59981,36585258.00,5.13,-3.53,-0.22,1.15
2024-01-30,6.03,5.80,6.06,5.79,58752,34801491.00,4.49,-3.65,-0.22,1.13
2024-01-31,5.80,5.40,5.80,5.36,87672,48651351.00,7.59,-6.90,-0.40,1.68
2024-02-01,5.10,5.00,5.29,4.88,287126,143615251.00,7.59,-7.41,-0.40,5.51
2024-02-02,5.00,4.67,5.25,4.34,249961,120203770.00,18.20,-6.60,-0.33,4.79
2024-02-05,4.67,3.93,4.70,3.81,299230,121918319.00,19.06,-15.85,-0.74,5.74
2024-02-06,3.79,3.87,4.03,3.49,236544,87945242.00,13.74,-1.53,-0.06,4.54
2024-02-07,3.90,3.78,3.94,3.58,258763,96366286.00,9.30,-2.33,-0.09,4.96
2024-02-08,3.80,4.23,4.30,3.59,230450,90547006.00,18.78,11.90,0.45,4.42
2024-02-19,4.24,4.43,4.54,4.24,173042,76125896.00,7.09,4.73,0.20,3.32
2024-02-20,4.40,4.45,4.48,4.28,78031,34257587.00,4.51,0.45,0.02,1.50
2024-02-21,4.38,4.55,4.76,4.36,114383,52669013.00,8.99,2.25,0.10,2.19
2024-02-22,4.56,4.76,4.78,4.54,107445,50462956.00,5.27,4.62,0.21,2.06
2024-02-23,4.89,4.99,5.02,4.80,120250,58976522.00,4.62,4.83,0.23,2.31
2024-02-26,4.99,5.11,5.25,4.92,137470,69787718.00,6.61,2.40,0.12,2.64
2024-02-27,5.00,5.22,5.23,4.93,118783,60624206.00,5.87,2.15,0.11,2.28
2024-02-28,5.24,4.77,5.32,4.75,194392,97053715.00,10.92,-8.62,-0.45,3.73
2024-02-29,4.70,4.94,4.97,4.70,116359,56770606.00,5.66,3.56,0.17,2.23
2024-03-01,4.99,5.05,5.07,4.87,108575,54193960.00,4.05,2.23,0.11,2.08
2024-03-04,5.06,5.08,5.17,4.92,103505,52217366.00,4.95,0.59,0.03,1.99
2024-03-05,5.05,4.95,5.05,4.90,76918,38255750.00,2.95,-2.56,-0.13,1.48
2024-03-06,4.91,5.01,5.06,4.87,64568,32143248.00,3.84,1.21,0.06,1.24
2024-03-07,5.07,5.00,5.11,4.97,77286,39017530.00,2.79,-0.20,-0.01,1.48
2024-03-08,5.01,5.12,5.13,4.97,68222,34532206.00,3.20,2.40,0.12,1.31
2024-03-11,5.08,5.17,5.18,5.05,66649,34139860.00,2.54,0.98,0.05,1.28
2024-03-12,5.23,5.23,5.25,5.13,94675,49165764.00,2.32,1.16,0.06,1.82
2024-03-13,5.23,5.22,5.26,5.16,75903,39558543.00,1.91,-0.19,-0.01,1.46
2024-03-14,5.20,5.15,5.25,5.06,73159,37763988.00,3.64,-1.34,-0.07,1.40
2024-03-15,5.15,5.29,5.31,5.12,84104,43793302.00,3.69,2.72,0.14,1.61
2024-03-18,5.36,5.51,5.70,5.32,169198,93335089.00,7.18,4.16,0.22,3.25
2024-03-19,5.50,5.46,5.57,5.41,114561,62911434.00,2.90,-0.91,-0.05,2.20
2024-03-20,5.52,5.53,5.54,5.44,68365,37560612.00,1.83,1.28,0.07,1.31
2024-03-21,5.53,5.57,5.61,5.46,74857,41540277.00,2.71,0.72,0.04,1.44
2024-03-22,5.56,5.52,5.59,5.41,94414,51992904.00,3.23,-0.90,-0.05,1.81
2024-03-25,5.53,5.37,5.54,5.36,84671,46222089.00,3.26,-2.72,-0.15,1.62
2024-03-26,5.33,5.38,5.46,5.26,74417,39849358.00,3.72,0.19,0.01,1.43
2024-03-27,5.36,5.14,5.37,5.13,68904,36120756.00,4.46,-4.46,-0.24,1.32
2024-03-28,5.10,5.28,5.38,5.10,74693,39386507.00,5.45,2.72,0.14,1.43
2024-03-29,5.30,5.40,5.42,5.22,60741,32310234.00,3.79,2.27,0.12,1.17
2024-04-01,5.43,5.54,5.55,5.41,65119,35780727.00,2.59,2.59,0.14,1.25
2024-04-02,5.52,5.58,5.65,5.47,73586,40919155.00,3.25,0.72,0.04,1.41
2024-04-03,5.57,5.50,5.59,5.44,50979,28078166.00,2.69,-1.43,-0.08,0.98
2024-04-08,5.45,5.21,5.50,5.20,77800,41209618.00,5.45,-5.27,-0.29,1.49
2024-04-09,5.21,5.25,5.32,5.21,52532,27657606.00,2.11,0.77,0.04,1.01
2024-04-10,5.28,5.08,5.28,5.04,75931,38797517.00,4.57,-3.24,-0.17,1.46
2024-04-11,5.06,5.21,5.29,5.00,76436,39624655.00,5.71,2.56,0.13,1.47
2024-04-12,5.25,5.08,5.28,5.07,59902,30782686.00,4.03,-2.50,-0.13,1.15
2024-04-15,5.15,4.65,5.18,4.55,140897,67052174.00,12.40,-8.46,-0.43,2.70
2024-04-16,4.52,4.01,4.62,4.01,186808,77857023.00,13.12,-13.76,-0.64,3.58
2024-04-17,4.15,4.62,4.62,4.12,163116,72406069.00,12.47,15.21,0.61,3.13
2024-04-18,4.59,4.46,4.59,4.40,104265,46814787.00,4.11,-3.46,-0.16,2.00
2024-04-19,4.49,4.46,4.55,4.36,77556,34644721.00,4.26,0.00,0.00,1.49
2024-04-22,4.44,4.32,4.46,4.20,80239,34833397.00,5.83,-3.14,-0.14,1.54
2024-04-23,4.97,4.55,4.98,4.51,180459,83543284.00,10.88,5.32,0.23,3.46
2024-04-24,4.53,4.70,4.79,4.53,153239,72031719.00,5.71,3.30,0.15,2.94
2024-04-25,4.68,4.81,4.87,4.61,111908,53619235.00,5.53,2.34,0.11,2.15
2024-04-26,4.80,4.97,5.02,4.70,107794,52686937.00,6.65,3.33,0.16,2.07
2024-04-29,4.99,5.22,5.25,4.95,109120,55945668.00,6.04,5.03,0.25,2.09
2024-04-30,5.26,5.19,5.26,5.06,105412,54288767.00,3.83,-0.57,-0.03,2.02
2024-05-06,5.31,5.27,5.34,5.19,84296,44216869.00,2.89,1.54,0.08,1.62
2024-05-07,5.31,5.30,5.41,5.25,89104,47297647.00,3.04,0.57,0.03,1.71
2024-05-08,5.34,5.29,5.34,5.24,74289,39345967.00,1.89,-0.19,-0.01,1.43
2024-05-09,5.26,5.42,5.45,5.26,75726,40839911.00,3.59,2.46,0.13,1.45
2024-05-10,5.44,5.30,5.45,5.29,73223,39075848.00,2.95,-2.21,-0.12,1.40
2024-05-13,5.25,5.18,5.29,5.12,82636,43168508.00,3.21,-2.26,-0.12,1.59
2024-05-14,5.25,5.33,5.48,5.24,108925,58174737.00,4.63,2.90,0.15,2.09
2024-05-15,5.34,5.22,5.36,5.21,79295,41857381.00,2.81,-2.06,-0.11,1.52
2024-05-16,5.24,5.30,5.36,5.24,68415,36375589.00,2.30,1.53,0.08,1.31
2024-05-17,5.28,5.43,5.43,5.25,98725,52988604.00,3.40,2.45,0.13,1.89
2024-05-20,5.46,5.35,5.48,5.31,84179,45380490.00,3.13,-1.47,-0.08,1.61
2024-05-21,5.34,5.90,6.36,5.29,381468,222680868.00,20.00,10.28,0.55,7.32
2024-05-22,5.68,5.88,5.89,5.60,406468,233161146.00,4.92,-0.34,-0.02,7.80
2024-05-23,5.71,5.54,5.74,5.50,259279,145013412.00,4.08,-5.78,-0.34,4.97
2024-05-24,5.50,5.45,5.61,5.34,177397,97173523.00,4.87,-1.62,-0.09,3.40
2024-05-27,5.40,5.38,5.45,5.22,168959,89930543.00,4.22,-1.28,-0.07,3.24
2024-05-28,5.37,5.47,5.54,5.28,184692,100585750.00,4.83,1.67,0.09,3.54
2024-05-29,5.58,5.41,5.86,5.38,232030,129062550.00,8.78,-1.10,-0.06,4.45
2024-05-30,5.40,5.32,5.46,5.24,166697,88562198.00,4.07,-1.66,-0.09,3.20
2024-05-31,5.34,5.43,5.48,5.31,118245,63887213.00,3.20,2.07,0.11,2.27
2024-06-03,5.42,5.32,5.43,5.21,127177,67541786.00,4.05,-2.03,-0.11,2.44
2024-06-04,5.25,5.06,5.32,4.91,160253,80354089.00,7.71,-4.89,-0.26,3.07
2024-06-05,5.01,4.88,5.05,4.87,98090,48539389.00,3.56,-3.56,-0.18,1.88
2024-06-06,4.90,4.66,5.09,4.60,134106,64160245.00,10.04,-4.51,-0.22,2.57
2024-06-07,4.72,4.90,4.92,4.72,124312,60158091.00,4.29,5.15,0.24,2.38
2024-06-11,4.89,4.96,4.97,4.69,116044,56111464.00,5.71,1.22,0.06,2.23
2024-06-12,4.96,5.04,5.10,4.92,80649,40736557.00,3.63,1.61,0.08,1.55
2024-06-13,5.06,5.06,5.15,5.04,71884,36576200.00,2.18,0.40,0.02,1.38
2024-06-14,5.03,5.13,5.15,4.98,65918,33622261.00,3.36,1.38,0.07,1.26
2024-06-17,5.11,5.09,5.18,5.06,59973,30725335.00,2.34,-0.78,-0.04,1.15
2024-06-18,5.09,5.26,5.28,5.06,76366,39628125.00,4.32,3.34,0.17,1.46
2024-06-19,5.28,5.37,5.43,5.23,106250,56733998.00,3.80,2.09,0.11,2.04
2024-06-20,5.32,5.17,5.43,5.15,93472,49287052.00,5.21,-3.72,-0.20,1.79
2024-06-21,5.15,5.14,5.20,5.00,89690,45889409.00,3.87,-0.58,-0.03,1.72
2024-06-24,5.12,4.84,5.12,4.82,85679,42296398.00,5.84,-5.84,-0.30,1.64
2024-06-25,4.85,4.80,4.92,4.73,68880,33222905.00,3.93,-0.83,-0.04,1.32
2024-06-26,4.82,5.05,5.05,4.71,69087,33837402.00,7.08,5.21,0.25,1.33
2024-06-27,5.04,4.97,5.14,4.96,64458,32542804.00,3.56,-1.58,-0.08,1.24
2024-06-28,5.00,5.19,5.30,4.92,111475,57611715.00,7.65,4.43,0.22,2.14
2024-07-01,5.21,5.00,5.23,4.91,131770,66003977.00,6.17,-3.66,-0.19,2.68
2024-07-02,4.99,5.03,5.08,4.96,90267,45346464.00,2.40,0.60,0.03,1.83
2024-07-03,5.03,6.04,6.04,4.93,745236,428367972.00,22.07,20.08,1.01,15.13
2024-07-04,6.00,6.68,7.18,5.81,1180407,771795810.00,22.68,10.60,0.64,23.97
2024-07-05,6.61,6.51,7.33,6.36,1089184,746074177.00,14.52,-2.54,-0.17,22.12
2024-07-08,6.97,7.81,7.81,6.90,1345876,1025713495.00,13.98,19.97,1.30,27.33
2024-07-09,8.10,7.85,8.14,7.50,1467242,1154346815.00,8.19,0.51,0.04,29.80
2024-07-10,7.46,6.93,7.60,6.66,1336802,947134563.00,11.97,-11.72,-0.92,27.15
2024-07-11,7.03,8.11,8.32,6.81,1726867,1316141262.00,21.79,17.03,1.18,35.07
2024-07-12,7.80,7.21,7.86,7.08,1365171,1003246358.00,9.62,-11.10,-0.90,27.72
2024-07-15,7.20,7.77,8.29,6.96,1575603,1204104932.00,18.45,7.77,0.56,32.00
2024-07-16,8.07,7.47,8.20,7.16,1281407,948000465.00,13.38,-3.86,-0.30,26.02
2024-07-17,7.20,6.49,7.21,6.48,1060270,724401734.00,9.77,-13.12,-0.98,21.53
2024-07-18,6.30,6.41,6.66,6.11,754662,480837230.00,8.47,-1.23,-0.08,15.33
2024-07-19,6.31,6.30,6.75,6.21,766033,495479854.00,8.42,-1.72,-0.11,15.56
2024-07-22,6.28,6.16,6.35,6.02,682600,420245860.00,5.24,-2.22,-0.14,13.86
2024-07-23,6.12,6.00,6.21,5.98,521983,318616736.00,3.73,-2.60,-0.16,10.60
2024-07-24,5.91,5.66,5.98,5.61,584334,336353642.00,6.17,-5.67,-0.34,11.87
2024-07-25,5.55,5.86,5.87,5.45,595926,337969625.00,7.42,3.53,0.20,12.10
2024-07-26,5.72,5.78,5.81,5.70,432757,248822736.00,1.88,-1.37,-0.08,8.16
2024-07-29,5.78,5.79,5.81,5.72,302143,174421624.00,1.56,0.17,0.01,5.70
2024-07-30,5.73,5.81,5.87,5.64,390877,225173970.00,3.97,0.35,0.02,7.37
2024-07-31,5.77,5.96,6.03,5.71,535749,316843496.00,5.51,2.58,0.15,10.11
2024-08-01,6.10,5.99,6.27,5.97,630378,384688731.00,5.03,0.50,0.03,11.89
