MjAxNC0wMS0wMiw0Ljc0LDQuODUsNC44Niw0LjcyLDMyMjMxLDI2OTAwMjA2LjAwLDIuOTcsMi43NSwwLjEzLDMuNTY=
2014-01-03,5.25,5.39,5.39,5.08,122291,111452869.00,6.39,11.13,0.54,13.49
2014-01-06,5.40,5.12,5.66,4.98,148594,136619669.00,12.62,-5.01,-0.27,16.40
2014-01-07,4.94,5.17,5.28,4.90,76198,67266342.00,7.42,0.98,0.05,8.41
2014-01-08,5.23,5.16,5.35,5.06,70786,63515075.00,5.61,-0.19,-0.01,7.81
2014-01-09,5.13,4.86,5.13,4.85,58597,50568930.00,5.43,-5.81,-0.30,6.47
2014-01-10,4.88,4.77,4.92,4.72,34833,29170496.00,4.12,-1.85,-0.09,3.84
2014-01-13,4.81,4.83,4.85,4.72,23997,20005016.00,2.73,1.26,0.06,2.65
2014-01-14,4.85,5.03,5.06,4.81,32645,27991323.00,5.18,4.14,0.20,3.60
2014-01-15,5.08,5.17,5.19,5.01,43297,38203405.00,3.58,2.78,0.14,4.78
2014-01-16,5.16,5.03,5.21,5.03,35509,31275099.00,3.48,-2.71,-0.14,3.92
2014-01-17,5.03,5.10,5.21,5.00,31966,28171504.00,4.17,1.39,0.07,3.53
2014-01-20,5.05,4.97,5.18,4.91,26210,22852768.00,5.29,-2.55,-0.13,2.89
2014-01-21,5.02,5.15,5.15,4.97,26078,22847158.00,3.62,3.62,0.18,2.88
2014-01-22,5.15,5.25,5.32,5.10,40557,36335600.00,4.27,1.94,0.10,4.48
2014-01-23,5.27,5.26,5.35,5.19,40804,37020755.00,3.05,0.19,0.01,4.50
2014-01-24,5.25,5.43,5.44,5.21,55614,51095416.00,4.37,3.23,0.17,6.14
2014-01-27,5.35,5.19,5.39,5.19,50793,46190152.00,3.68,-4.42,-0.24,5.60
2014-01-28,5.16,5.07,5.25,5.05,29430,26033807.00,3.85,-2.31,-0.12,3.25
2014-01-29,5.12,5.20,5.21,5.06,20016,17850569.00,2.96,2.56,0.13,2.21
2014-01-30,5.16,5.03,5.26,4.96,30561,27092939.00,5.77,-3.27,-0.17,3.37
2014-02-07,4.94,5.19,5.20,4.94,28079,24703460.00,5.17,3.18,0.16,3.10
2014-02-10,5.20,5.39,5.44,5.19,48606,44549611.00,4.82,3.85,0.20,5.36
2014-02-11,5.39,5.28,5.45,5.23,70745,64856395.00,4.08,-2.04,-0.11,7.81
2014-02-12,5.26,5.44,5.44,5.23,72940,67045570.00,3.98,3.03,0.16,8.05
2014-02-13,5.42,5.16,5.42,5.16,64712,59115211.00,4.78,-5.15,-0.28,7.14
2014-02-14,5.15,5.32,5.32,5.10,36466,32934619.00,4.26,3.10,0.16,4.02
2014-02-17,5.32,5.50,5.59,5.32,73999,69249168.00,5.08,3.38,0.18,8.17
2014-02-18,5.46,5.72,5.78,5.45,81922,79130670.00,6.00,4.00,0.22,9.04
2014-02-19,5.66,5.61,5.70,5.50,54273,51859341.00,3.50,-1.92,-0.11,5.99
2014-02-20,5.61,5.46,5.64,5.39,36354,34127112.00,4.46,-2.67,-0.15,4.01
2014-02-21,5.44,5.50,5.53,5.35,24772,23151656.00,3.30,0.73,0.04,2.73
2014-02-24,5.46,5.59,5.59,5.42,28817,27228401.00,3.09,1.64,0.09,3.18
2014-02-25,5.64,5.03,5.64,4.97,53329,48846231.00,11.99,-10.02,-0.56,5.88
2014-02-26,5.00,5.01,5.01,4.80,28243,24104407.00,4.17,-0.40,-0.02,3.12
2014-02-27,5.03,4.91,5.17,4.89,25189,21976237.00,5.59,-2.00,-0.10,2.78
2014-02-28,4.90,4.97,4.98,4.76,17557,14910746.00,4.48,1.22,0.06,1.94
2014-03-03,4.94,5.10,5.10,4.91,19262,16745222.00,3.82,2.62,0.13,2.13
2014-03-04,5.09,5.03,5.11,4.90,19669,17058057.00,4.12,-1.37,-0.07,2.17
2014-03-05,5.06,5.02,5.09,5.00,17882,15595403.00,1.79,-0.20,-0.01,1.97
2014-03-06,4.98,5.02,5.05,4.85,15283,13119103.00,3.98,0.00,0.00,1.69
2014-03-07,5.03,4.92,5.06,4.90,17055,14745128.00,3.19,-1.99,-0.10,1.88
2014-03-10,4.92,4.66,4.93,4.65,21741,18035630.00,5.69,-5.28,-0.26,2.40
2014-03-11,4.65,4.72,4.77,4.59,12783,10491900.00,3.86,1.29,0.06,1.41
2014-03-12,4.72,4.77,4.77,4.61,11649,9538304.00,3.39,1.06,0.05,1.29
2014-03-13,4.74,4.80,4.82,4.72,12142,10087374.00,2.10,0.63,0.03,1.34
2014-03-14,4.77,4.70,4.79,4.68,13586,11175602.00,2.29,-2.08,-0.10,1.50
2014-03-17,4.71,4.88,4.91,4.61,16457,13759618.00,6.38,3.83,0.18,1.82
2014-03-18,4.88,4.94,4.98,4.85,14648,12513041.00,2.66,1.23,0.06,1.62
2014-03-19,4.95,5.03,5.03,4.88,17157,14750905.00,3.04,1.82,0.09,1.89
2014-03-20,5.02,4.83,5.05,4.83,16333,14022829.00,4.37,-3.98,-0.20,1.80
2014-03-21,4.81,4.94,4.96,4.71,14547,12257676.00,5.18,2.28,0.11,1.61
2014-03-24,4.94,5.03,5.07,4.90,22367,19306812.00,3.44,1.82,0.09,2.47
2014-03-25,5.03,4.97,5.06,4.90,17470,15076139.00,3.18,-1.19,-0.06,1.93
2014-03-26,4.97,5.01,5.06,4.96,13330,11541290.00,2.01,0.80,0.04,1.47
2014-03-27,4.98,4.81,5.01,4.81,15585,13264163.00,3.99,-3.99,-0.20,1.72
2014-03-28,4.72,4.54,4.84,4.53,31783,25717398.00,6.44,-5.61,-0.27,3.51
2014-03-31,4.57,4.50,4.59,4.46,10854,8575743.00,2.86,-0.88,-0.04,1.20
2014-04-01,4.50,4.60,4.61,4.47,10695,8544134.00,3.11,2.22,0.10,1.18
2014-04-02,4.61,4.56,4.63,4.51,9735,7750137.00,2.61,-0.87,-0.04,1.07
2014-04-03,4.57,4.67,4.76,4.53,20970,16997679.00,5.04,2.41,0.11,2.31
2014-04-04,4.63,4.66,4.68,4.58,15803,12764126.00,2.14,-0.21,-0.01,1.74
2014-04-08,4.64,4.67,4.69,4.62,12338,10031521.00,1.50,0.21,0.01,1.36
2014-04-09,4.68,4.73,4.75,4.66,9958,8180350.00,1.93,1.28,0.06,1.10
2014-04-10,4.72,4.73,4.79,4.72,14521,12012472.00,1.48,0.00,0.00,1.60
2014-04-11,4.71,4.69,4.71,4.65,13543,11024709.00,1.27,-0.85,-0.04,1.49
2014-04-14,4.69,4.77,4.77,4.67,10738,8823511.00,2.13,1.71,0.08,1.18
2014-04-15,4.77,4.74,4.79,4.71,12314,10161797.00,1.68,-0.63,-0.03,1.36
2014-04-16,4.69,4.75,4.77,4.69,8156,6720496.00,1.69,0.21,0.01,0.90
2014-04-17,4.74,4.75,4.79,4.74,9383,7776498.00,1.05,0.00,0.00,1.04
2014-04-18,4.74,4.78,4.79,4.71,10219,8447506.00,1.68,0.63,0.03,1.13
