MjAxOS0wMS0wMiw1Ljg2LDUuNjcsNS44Niw1LjY1LDI2MjUzLDE1ODEzODA3LjAwLDMuNjMsLTIuMDcsLTAuMTIsMS4xMw==
2019-01-03,5.67,5.83,5.87,5.64,33927,20635326.00,4.06,2.82,0.16,1.46
2019-01-04,5.73,6.10,6.15,5.64,68208,42739349.00,8.75,4.63,0.27,2.94
2019-01-07,6.12,6.33,6.50,6.05,78674,51744453.00,7.38,3.77,0.23,3.39
2019-01-08,6.25,6.38,6.58,6.24,79983,53434288.00,5.37,0.79,0.05,3.45
2019-01-09,6.38,6.31,6.45,6.26,54858,36434500.00,2.98,-1.10,-0.07,2.36
2019-01-10,6.29,6.37,6.55,6.29,61641,41400961.00,4.12,0.95,0.06,2.66
2019-01-11,6.38,6.60,6.68,6.33,65537,44521679.00,5.49,3.61,0.23,2.82
2019-01-14,6.55,6.40,6.69,6.33,47542,31949078.00,5.45,-3.03,-0.20,2.05
2019-01-15,6.39,6.42,6.47,6.34,29210,19579006.00,2.03,0.31,0.02,1.26
2019-01-16,6.38,6.46,6.57,6.38,32668,22042104.00,2.96,0.62,0.04,1.41
2019-01-17,6.42,6.27,6.46,6.14,48466,31638983.00,4.95,-2.94,-0.19,2.09
2019-01-18,6.29,6.31,6.35,6.19,27228,17852883.00,2.55,0.64,0.04,1.17
2019-01-21,6.45,6.28,6.45,6.25,24169,15971635.00,3.17,-0.48,-0.03,1.04
2019-01-22,6.29,6.25,6.38,6.20,19118,12584650.00,2.87,-0.48,-0.03,0.82
2019-01-23,6.23,6.24,6.27,6.13,20965,13584286.00,2.24,-0.16,-0.01,0.90
2019-01-24,6.27,6.33,6.35,6.10,31049,20244763.00,4.01,1.44,0.09,1.34
2019-01-25,6.40,6.20,6.60,6.18,51017,33744394.00,6.64,-2.05,-0.13,2.20
2019-01-28,6.27,6.02,6.29,5.98,29279,18680159.00,5.00,-2.90,-0.18,1.26
2019-01-29,6.00,5.94,6.03,5.73,27712,17119531.00,4.98,-1.33,-0.08,1.19
2019-01-30,5.92,5.84,6.01,5.82,21124,13082810.00,3.20,-1.68,-0.10,0.91
2019-01-31,5.85,5.95,6.07,5.85,26258,16402993.00,3.77,1.88,0.11,1.13
2019-02-01,5.97,6.16,6.16,5.96,30141,19106315.00,3.36,3.53,0.21,1.30
2019-02-11,6.16,6.30,6.30,6.14,33653,21868646.00,2.60,2.27,0.14,1.45
2019-02-12,6.28,6.40,6.40,6.24,44487,29500653.00,2.54,1.59,0.10,1.92
2019-02-13,6.45,7.07,7.07,6.43,70099,49727163.00,10.00,10.47,0.67,3.02
2019-02-14,7.22,7.34,7.60,7.00,193896,146716678.00,8.49,3.82,0.27,8.36
2019-02-15,7.19,7.16,7.37,7.12,110210,82689564.00,3.41,-2.45,-0.18,4.75
2019-02-18,7.18,7.34,7.57,7.16,126392,95952658.00,5.73,2.51,0.18,5.45
2019-02-19,7.29,7.53,7.53,7.12,109183,82819024.00,5.59,2.59,0.19,4.70
2019-02-20,7.39,7.43,7.50,7.30,74302,56977518.00,2.66,-1.33,-0.10,3.20
2019-02-21,7.38,7.26,7.48,7.16,111947,85005300.00,4.31,-2.29,-0.17,4.82
2019-02-22,7.25,7.35,7.37,7.18,66165,50119050.00,2.62,1.24,0.09,2.85
2019-02-25,7.38,7.74,7.85,7.33,127682,100309970.00,7.07,5.31,0.39,5.50
2019-02-26,7.64,7.42,7.69,7.39,100793,79020488.00,3.88,-4.13,-0.32,4.34
2019-02-27,7.38,7.29,7.56,7.16,71725,54943930.00,5.39,-1.75,-0.13,3.09
2019-02-28,7.37,7.60,7.87,7.33,109841,87024550.00,7.41,4.25,0.31,4.73
2019-03-01,7.69,8.07,8.17,7.61,123531,102268694.00,7.37,6.18,0.47,5.32
2019-03-04,8.02,8.06,8.47,7.91,138489,116260654.00,6.94,-0.12,-0.01,5.97
2019-03-05,8.02,8.17,8.22,7.90,104219,86622102.00,3.97,1.36,0.11,4.49
2019-03-06,8.15,8.17,8.32,8.00,94793,79486046.00,3.92,0.00,0.00,4.08
2019-03-07,8.11,8.08,8.22,7.93,103534,86458903.00,3.55,-1.10,-0.09,4.46
2019-03-08,7.81,7.57,7.99,7.56,84693,68381471.00,5.32,-6.31,-0.51,3.65
2019-03-11,7.54,8.36,8.36,7.54,128917,108135327.00,10.83,10.44,0.79,5.56
2019-03-12,8.78,8.67,8.89,8.41,215905,192655602.00,5.74,3.71,0.31,9.30
2019-03-13,8.72,8.14,8.72,7.97,127726,109903934.00,8.65,-6.11,-0.53,5.50
2019-03-14,8.04,7.77,8.14,7.59,78797,63682213.00,6.76,-4.55,-0.37,3.40
2019-03-15,7.89,7.76,7.97,7.61,62375,50513864.00,4.63,-0.13,-0.01,2.69
2019-03-18,7.77,7.93,7.93,7.64,51399,41548890.00,3.74,2.19,0.17,2.21
2019-03-19,7.91,7.95,8.07,7.82,53934,44338104.00,3.15,0.25,0.02,2.32
2019-03-20,7.90,7.86,7.98,7.59,48496,39148577.00,4.91,-1.13,-0.09,2.09
2019-03-21,7.83,7.87,7.98,7.73,59731,48766471.00,3.18,0.13,0.01,2.57
2019-03-22,7.89,7.90,7.93,7.70,45480,36796581.00,2.92,0.38,0.03,1.96
2019-03-25,7.72,7.77,7.86,7.67,39352,31679456.00,2.41,-1.65,-0.13,1.70
2019-03-26,7.77,7.43,7.83,7.38,54955,43342075.00,5.79,-4.38,-0.34,2.37
2019-03-27,7.51,7.59,7.64,7.42,40262,31407754.00,2.96,2.15,0.16,1.73
2019-03-28,7.48,7.58,7.75,7.42,31412,24852134.00,4.35,-0.13,-0.01,1.35
2019-03-29,7.53,7.87,7.88,7.52,49633,40016966.00,4.75,3.83,0.29,2.14
2019-04-01,7.90,8.16,8.19,7.90,60892,50949736.00,3.68,3.68,0.29,2.62
2019-04-02,8.15,8.22,8.52,8.14,64084,55111510.00,4.66,0.74,0.06,2.76
2019-04-03,8.20,8.37,8.44,8.10,49841,42849834.00,4.14,1.82,0.15,2.15
2019-04-04,8.42,8.30,8.47,8.20,55423,47536911.00,3.23,-0.84,-0.07,2.39
2019-04-08,8.36,8.04,8.46,7.94,69574,58477940.00,6.27,-3.13,-0.26,3.00
2019-04-09,8.04,8.22,8.22,8.00,49698,41810772.00,2.74,2.24,0.18,2.14
2019-04-10,8.03,7.90,8.05,7.84,58820,48357257.00,2.55,-3.89,-0.32,2.53
2019-04-11,7.96,7.84,8.04,7.79,57332,47070685.00,3.16,-0.76,-0.06,2.47
2019-04-12,7.78,7.72,7.92,7.62,37947,30580182.00,3.83,-1.53,-0.12,1.64
2019-04-15,7.80,7.75,7.92,7.73,48742,39589576.00,2.46,0.39,0.03,2.10
2019-04-16,7.71,7.83,7.84,7.47,51443,40664418.00,4.77,1.03,0.08,2.22
2019-04-17,7.85,7.75,7.92,7.71,64220,51819637.00,2.68,-1.02,-0.08,2.77
2019-04-18,7.75,7.72,7.81,7.70,31137,24968383.00,1.42,-0.39,-0.03,1.34
2019-04-19,7.74,7.77,7.78,7.60,36169,28800716.00,2.33,0.65,0.05,1.56
2019-04-22,7.72,7.62,7.81,7.57,35406,28183194.00,3.09,-1.93,-0.15,1.53
2019-04-23,7.60,7.37,7.61,7.36,40827,31617218.00,3.28,-3.28,-0.25,1.76
2019-04-24,7.44,7.49,7.51,7.33,33373,25752756.00,2.44,1.63,0.12,1.44
2019-04-25,7.49,7.03,7.51,7.02,47227,35513656.00,6.54,-6.14,-0.46,2.04
2019-04-26,7.00,6.98,7.11,6.92,31390,22854655.00,2.70,-0.71,-0.05,1.35
2019-04-29,6.98,6.61,7.06,6.60,48600,34072370.00,6.59,-5.30,-0.37,2.09
2019-04-30,6.63,6.69,6.80,6.61,24554,17176854.00,2.87,1.21,0.08,1.06
2019-05-06,6.62,5.99,6.62,5.99,46664,30280998.00,9.42,-10.46,-0.70,2.01
2019-05-07,6.03,6.09,6.17,5.91,40266,25408493.00,4.34,1.67,0.10,1.74
2019-05-08,6.01,6.09,6.19,5.92,27521,17538737.00,4.43,0.00,0.00,1.19
2019-05-09,6.02,6.02,6.16,5.94,24801,15734345.00,3.61,-1.15,-0.07,1.07
2019-05-10,6.07,6.28,6.30,5.96,44835,28866586.00,5.65,4.32,0.26,1.93
2019-05-13,6.22,6.25,6.32,6.20,24607,16095586.00,1.91,-0.48,-0.03,1.06
2019-05-14,6.18,6.15,6.28,6.12,22692,14684839.00,2.56,-1.60,-0.10,0.98
2019-05-15,6.20,6.31,6.31,6.18,31336,20445694.00,2.11,2.60,0.16,1.35
2019-05-16,6.30,6.45,6.45,6.25,32948,21870706.00,3.17,2.22,0.14,1.42
2019-05-17,6.42,5.98,6.42,5.90,49017,31562953.00,8.06,-7.29,-0.47,2.11
2019-05-20,6.04,6.15,6.16,5.85,33189,20923542.00,5.18,2.84,0.17,1.43
2019-05-21,6.10,6.23,6.29,6.09,25761,16735379.00,3.25,1.30,0.08,1.11
2019-05-22,6.22,6.16,6.28,6.12,21738,14084064.00,2.57,-1.12,-0.07,0.94
2019-05-23,6.21,5.98,6.24,5.96,25682,16230023.00,4.55,-2.92,-0.18,1.11
2019-05-24,5.97,5.90,6.05,5.82,25477,15815754.00,3.85,-1.34,-0.08,1.10
2019-05-27,5.95,6.17,6.18,5.89,26574,16857338.00,4.92,4.58,0.27,1.15
2019-05-28,6.19,6.17,6.25,6.11,20692,13369047.00,2.27,0.00,0.00,0.89
2019-05-29,6.16,6.16,6.23,6.11,24437,15760249.00,1.94,-0.16,-0.01,1.05
2019-05-30,6.18,6.06,6.18,5.92,29255,18420467.00,4.22,-1.62,-0.10,1.26
2019-05-31,6.05,6.05,6.14,6.02,18181,11575938.00,1.98,-0.17,-0.01,0.78
2019-06-03,6.08,5.90,6.13,5.87,23122,14410294.00,4.30,-2.48,-0.15,1.00
2019-06-04,5.95,5.85,5.95,5.77,14247,8748689.00,3.05,-0.85,-0.05,0.61
2019-06-05,5.95,5.93,6.01,5.83,17972,11154673.00,3.08,1.37,0.08,0.77
2019-06-06,5.87,5.80,5.92,5.77,17260,10551722.00,2.53,-2.19,-0.13,0.74
2019-06-10,5.82,5.83,5.89,5.74,13226,8070793.00,2.59,0.52,0.03,0.57
2019-06-11,5.83,6.03,6.08,5.82,26266,16430234.00,4.46,3.43,0.20,1.13
2019-06-12,6.02,6.07,6.10,5.99,21326,13488842.00,1.82,0.66,0.04,0.92
2019-06-13,6.04,6.15,6.19,6.00,25322,16193133.00,3.13,1.32,0.08,1.09
2019-06-14,6.15,6.06,6.19,6.02,21320,13622840.00,2.76,-1.46,-0.09,0.92
2019-06-17,6.11,5.98,6.11,5.93,23079,14475762.00,2.97,-1.32,-0.08,0.99
2019-06-18,5.99,5.96,6.03,5.87,15510,9628942.00,2.68,-0.33,-0.02,0.67
2019-06-19,6.08,6.00,6.11,5.99,20016,12702945.00,2.01,0.67,0.04,0.86
2019-06-20,6.02,6.10,6.12,5.93,23570,14934702.00,3.17,1.67,0.10,1.01
2019-06-21,6.26,6.33,6.44,6.19,53624,35428085.00,4.10,3.77,0.23,2.29
2019-06-24,6.27,6.36,6.38,6.25,25624,16933297.00,2.05,0.47,0.03,1.09
2019-06-25,6.34,6.22,6.35,6.13,29548,19165836.00,3.46,-2.20,-0.14,1.26
2019-06-26,6.23,6.17,6.29,6.14,19427,12626859.00,2.41,-0.80,-0.05,0.83
2019-06-27,6.21,6.19,6.29,6.16,25060,16302079.00,2.11,0.32,0.02,1.07
2019-06-28,6.25,6.06,6.25,5.99,23372,14855477.00,4.20,-2.10,-0.13,1.00
2019-07-01,6.16,6.31,6.36,6.12,42180,27624956.00,3.96,4.13,0.25,1.80
2019-07-02,6.33,6.28,6.33,6.23,26764,17557082.00,1.58,-0.48,-0.03,1.14
2019-07-03,6.25,6.17,6.25,6.13,19481,12569092.00,1.91,-1.75,-0.11,0.83
2019-07-04,6.17,6.17,6.25,6.12,15789,10019534.00,2.11,0.00,0.00,0.67
2019-07-05,6.17,6.22,6.23,6.10,16440,10452232.00,2.11,0.81,0.05,0.70
2019-07-08,6.19,5.98,6.19,5.95,23388,14527892.00,3.86,-3.86,-0.24,1.00
