MjAxOC0wMS0wMiw5LjAzLDkuMjEsOS4yMSw5LjAzLDg4ODksMTEwMjYxMTcuMDAsMS45OCwxLjU0LDAuMTQsMC41NA==
2018-01-03,9.26,9.31,9.35,9.10,11258,14084538.00,2.71,1.09,0.10,0.68
2018-01-04,9.24,9.30,9.40,9.24,11588,14633846.00,1.72,-0.11,-0.01,0.70
2018-01-05,9.27,9.28,9.45,9.24,8913,11211471.00,2.26,-0.22,-0.02,0.54
2018-01-08,9.25,9.40,9.40,9.25,9205,11609396.00,1.62,1.29,0.12,0.56
2018-01-09,9.30,9.30,9.47,9.27,12231,15430541.00,2.13,-1.06,-0.10,0.74
2018-01-10,9.28,9.28,9.35,9.26,9762,12283246.00,0.97,-0.22,-0.02,0.59
2018-01-11,9.27,9.53,9.54,9.25,17379,22075640.00,3.13,2.69,0.25,1.06
2018-01-12,9.58,9.46,9.58,9.38,8264,10546658.00,2.10,-0.73,-0.07,0.50
2018-01-15,9.51,9.28,9.51,9.20,10005,12612301.00,3.28,-1.90,-0.18,0.61
2018-01-16,9.20,9.28,9.31,9.20,12124,15175495.00,1.19,0.00,0.00,0.74
2018-01-17,9.31,9.44,9.49,9.16,14775,18702906.00,3.56,1.72,0.16,0.90
2018-01-18,9.47,9.46,9.51,9.33,4673,5959187.00,1.91,0.21,0.02,0.28
2018-01-19,9.51,9.53,9.60,9.39,8153,10494757.00,2.22,0.74,0.07,0.50
2018-01-22,9.47,9.65,9.73,9.40,7746,10021274.00,3.46,1.26,0.12,0.47
2018-01-23,9.57,9.62,9.71,9.57,6545,8512986.00,1.45,-0.31,-0.03,0.40
2018-01-24,9.68,9.72,9.75,9.59,9987,13076535.00,1.66,1.04,0.10,0.61
2018-01-25,9.70,9.70,9.86,9.68,11252,14873654.00,1.85,-0.21,-0.02,0.68
2018-01-26,9.98,9.46,10.07,9.24,26661,35261198.00,8.56,-2.47,-0.24,1.62
2018-01-29,9.48,9.32,9.62,9.28,11378,14495295.00,3.59,-1.48,-0.14,0.69
2018-01-30,9.29,9.31,9.39,9.17,5561,6971341.00,2.36,-0.11,-0.01,0.34
2018-01-31,9.28,8.84,9.34,8.74,10890,13278493.00,6.44,-5.05,-0.47,0.66
2018-02-01,8.89,8.69,8.90,8.31,12415,14468254.00,6.67,-1.70,-0.15,0.75
2018-02-02,8.47,8.58,8.67,8.39,8419,9769199.00,3.22,-1.27,-0.11,0.51
2018-02-05,8.54,8.56,8.58,8.40,6025,6957381.00,2.10,-0.23,-0.02,0.37
2018-02-06,8.45,7.96,8.54,7.92,16320,18306135.00,7.24,-7.01,-0.60,0.99
2018-02-07,8.14,8.03,8.25,7.30,16132,17530969.00,11.93,0.88,0.07,0.98
2018-02-08,8.04,8.10,8.16,7.81,6881,7562107.00,4.36,0.87,0.07,0.42
2018-02-09,7.92,7.61,8.01,7.47,16502,17616238.00,6.67,-6.05,-0.49,1.00
2018-02-12,7.81,7.76,7.87,7.63,10895,11529406.00,3.15,1.97,0.15,0.66
2018-02-13,7.73,7.97,8.03,7.73,7907,8537282.00,3.87,2.71,0.21,0.48
2018-02-14,7.97,7.84,8.05,7.81,4271,4588119.00,3.01,-1.63,-0.13,0.26
2018-02-22,7.88,7.98,8.01,7.88,3414,3704581.00,1.66,1.79,0.14,0.21
2018-02-23,8.00,7.97,8.03,7.90,6575,7117338.00,1.63,-0.13,-0.01,0.40
2018-02-26,7.98,8.19,8.22,7.93,8292,9148442.00,3.64,2.76,0.22,0.50
2018-02-27,8.15,8.21,8.27,8.15,7182,8030042.00,1.47,0.24,0.02,0.44
2018-02-28,8.16,8.26,8.35,8.14,7374,8263043.00,2.56,0.61,0.05,0.45
2018-03-01,8.09,8.40,8.46,8.09,7651,8645482.00,4.48,1.69,0.14,0.47
2018-03-02,8.36,8.38,8.50,8.27,8964,10183624.00,2.74,-0.24,-0.02,0.55
2018-03-05,8.32,8.28,8.42,8.22,7758,8755210.00,2.39,-1.19,-0.10,0.47
2018-03-06,8.29,8.40,8.43,8.24,9901,11259461.00,2.29,1.45,0.12,0.60
2018-03-07,8.35,8.39,8.49,8.35,9697,11104434.00,1.67,-0.12,-0.01,0.59
2018-03-08,8.45,8.35,8.59,8.27,8369,9535011.00,3.81,-0.48,-0.04,0.51
2018-03-09,8.31,8.64,8.66,8.29,13361,15465824.00,4.43,3.47,0.29,0.81
2018-03-12,8.65,8.87,9.08,8.63,20257,24529213.00,5.21,2.66,0.23,1.23
2018-03-13,8.83,8.86,9.03,8.83,5800,7002413.00,2.25,-0.11,-0.01,0.35
2018-03-14,8.83,8.87,8.99,8.82,5601,6773186.00,1.92,0.11,0.01,0.34
2018-03-15,8.83,8.77,8.98,8.54,36573,43258476.00,4.96,-1.13,-0.10,2.22
2018-03-16,8.70,8.61,8.82,8.59,6830,8065935.00,2.62,-1.82,-0.16,0.42
2018-03-19,8.61,8.68,8.77,8.52,5875,6897733.00,2.90,0.81,0.07,0.36
2018-03-20,8.66,8.54,8.76,8.38,7863,9111428.00,4.38,-1.61,-0.14,0.48
2018-03-21,8.54,8.35,8.67,8.31,11601,13385916.00,4.22,-2.22,-0.19,0.71
