MjAxMi0wMS0wNCwzLjg1LDMuNjgsMy45MCwzLjY4LDE4MjcsMTkwNTgzNS4wMCw1Ljc3LC0zLjQxLC0wLjEzLDAuNDc=
2012-01-05,3.65,3.38,3.68,3.37,6332,6198110.00,8.42,-8.15,-0.30,1.63
2012-01-06,3.41,3.37,3.47,3.25,5412,5076475.00,6.51,-0.30,-0.01,1.39
2012-01-09,3.33,3.62,3.63,3.29,7632,7410954.00,10.09,7.42,0.25,1.97
2012-01-10,3.59,3.77,3.77,3.58,14232,14562586.00,5.25,4.14,0.15,3.67
2012-01-11,3.77,3.76,3.82,3.70,8771,9127430.00,3.18,-0.27,-0.01,2.26
2012-01-12,3.72,3.72,3.86,3.71,5858,6102595.00,3.99,-1.06,-0.04,1.51
2012-01-13,3.76,3.30,3.76,3.28,12150,11695549.00,12.90,-11.29,-0.42,3.13
2012-01-16,3.27,3.09,3.27,3.08,7457,6699129.00,5.76,-6.36,-0.21,1.92
2012-01-17,3.10,3.30,3.34,2.99,9967,9021952.00,11.33,6.80,0.21,2.57
2012-01-18,3.33,3.12,3.35,3.10,9317,8566255.00,7.58,-5.45,-0.18,2.40
2012-01-19,3.11,3.32,3.35,3.02,8684,7938894.00,10.58,6.41,0.20,2.24
2012-01-20,3.28,3.32,3.36,3.27,5411,5069551.00,2.71,0.00,0.00,1.39
2012-01-30,3.36,3.28,3.37,3.28,7837,7361877.00,2.71,-1.20,-0.04,2.02
2012-01-31,3.27,3.24,3.27,3.17,4247,3869707.00,3.05,-1.22,-0.04,1.09
2012-02-01,3.25,3.23,3.29,3.18,8255,7583079.00,3.40,-0.31,-0.01,2.13
2012-02-02,3.26,3.31,3.31,3.19,6297,5815648.00,3.72,2.48,0.08,1.62
2012-02-03,3.27,3.41,3.45,3.27,8128,7743130.00,5.44,3.02,0.10,2.09
2012-02-06,3.43,3.49,3.53,3.42,13831,13427268.00,3.23,2.35,0.08,3.56
2012-02-07,3.46,3.40,3.48,3.37,7144,6842507.00,3.15,-2.58,-0.09,1.84
2012-02-08,3.37,3.55,3.55,3.37,15904,15561035.00,5.29,4.41,0.15,4.10
2012-02-09,3.55,3.58,3.66,3.51,17048,17101779.00,4.23,0.85,0.03,4.39
2012-02-10,3.80,3.63,3.80,3.58,15889,16059476.00,6.15,1.40,0.05,4.09
2012-02-13,3.57,3.68,3.74,3.55,14159,14401112.00,5.23,1.38,0.05,3.65
2012-02-14,3.69,3.66,3.70,3.61,11596,11757886.00,2.45,-0.54,-0.02,2.99
2012-02-15,3.68,3.77,3.80,3.65,16685,17258795.00,4.10,3.01,0.11,4.30
2012-02-16,3.76,3.78,3.81,3.68,13764,14272657.00,3.45,0.27,0.01,3.55
2012-02-17,3.77,3.77,3.86,3.74,12357,12957722.00,3.17,-0.26,-0.01,3.18
2012-02-20,3.81,3.77,3.86,3.75,9340,9811279.00,2.92,0.00,0.00,2.41
2012-02-21,3.74,3.81,3.81,3.66,11564,11964875.00,3.98,1.06,0.04,2.98
2012-02-22,3.80,3.97,4.01,3.77,25082,26927158.00,6.30,4.20,0.16,6.46
2012-02-23,3.93,3.98,4.07,3.92,19109,20888290.00,3.78,0.25,0.01,4.92
2012-02-24,3.97,4.27,4.44,3.92,50998,59768411.00,13.07,7.29,0.29,13.14
2012-02-27,4.17,4.18,4.35,4.16,32471,37281014.00,4.45,-2.11,-0.09,8.37
2012-02-28,4.28,4.48,4.66,4.28,68019,82189324.00,9.09,7.18,0.30,17.52
2012-02-29,4.42,4.31,4.43,4.29,31691,37327381.00,3.13,-3.79,-0.17,8.16
2012-03-01,4.28,4.29,4.35,4.23,22406,26107756.00,2.78,-0.46,-0.02,5.77
2012-03-02,4.30,4.40,4.41,4.27,15433,18164908.00,3.26,2.56,0.11,3.98
2012-03-05,4.40,4.39,4.50,4.38,19410,23153146.00,2.73,-0.23,-0.01,5.00
2012-03-06,4.35,4.34,4.42,4.26,15892,18620799.00,3.64,-1.14,-0.05,4.09
2012-03-07,4.25,4.30,4.38,4.24,11712,13731879.00,3.23,-0.92,-0.04,3.02
2012-03-08,4.35,4.41,4.47,4.34,19829,23626213.00,3.02,2.56,0.11,5.11
2012-03-09,4.41,4.53,4.53,4.41,16664,20128591.00,2.72,2.72,0.12,4.29
2012-03-12,4.54,4.63,4.77,4.54,23335,29142781.00,5.08,2.21,0.10,6.01
2012-03-13,4.65,4.66,4.66,4.56,17220,21368029.00,2.16,0.65,0.03,4.44
2012-03-14,4.68,4.44,4.86,4.37,38467,48026550.00,10.52,-4.72,-0.22,9.91
