2013-01-04,3.41,3.45,3.47,3.39,16051,10146223.00,2.35,1.17,0.04,2.76
2013-01-07,3.45,3.56,3.59,3.42,22398,14436630.00,4.93,3.19,0.11,3.85
2013-01-08,3.55,3.59,3.59,3.44,23903,15456229.00,4.21,0.84,0.03,4.11
2013-01-09,3.58,3.51,3.59,3.45,23721,15350198.00,3.90,-2.23,-0.08,4.07
2013-01-10,3.49,3.54,3.56,3.49,14478,9351610.00,1.99,0.85,0.03,2.49
2013-01-11,3.52,3.38,3.55,3.36,16315,10370940.00,5.37,-4.52,-0.16,2.80
2013-01-14,3.36,3.51,3.51,3.36,14348,9135621.00,4.44,3.85,0.13,2.46
2013-01-15,3.47,3.56,3.58,3.47,21063,13703888.00,3.13,1.42,0.05,3.62
2013-01-16,3.56,3.53,3.61,3.45,16724,10854725.00,4.49,-0.84,-0.03,2.87
2013-01-17,3.49,3.47,3.54,3.47,13290,8511752.00,1.98,-1.70,-0.06,2.28
2013-01-18,3.47,3.56,3.57,3.47,13733,8889884.00,2.88,2.59,0.09,2.36
2013-01-21,3.56,3.59,3.63,3.56,17382,11402884.00,1.97,0.84,0.03,2.99
2013-01-22,3.58,3.50,3.65,3.49,14138,9191356.00,4.46,-2.51,-0.09,2.43
2013-01-23,3.49,3.47,3.52,3.40,10726,6828874.00,3.43,-0.86,-0.03,1.84
2013-01-24,3.43,3.34,3.50,3.31,12307,7762576.00,5.48,-3.75,-0.13,2.11
2013-01-25,3.34,3.31,3.36,3.27,6760,4140802.00,2.69,-0.90,-0.03,1.16
2013-01-28,3.30,3.38,3.39,3.30,6141,3810480.00,2.72,2.11,0.07,1.05
2013-01-29,3.39,3.42,3.44,3.38,7643,4804767.00,1.78,1.18,0.04,1.31
2013-01-30,3.40,3.42,3.44,3.39,11067,6954696.00,1.46,0.00,0.00,1.90
2013-01-31,3.41,3.36,3.41,3.36,7855,4905202.00,1.46,-1.75,-0.06,1.35
2013-02-01,3.34,3.42,3.45,3.32,8690,5461753.00,3.87,1.79,0.06,1.49
2013-02-04,3.36,3.42,3.46,3.36,6501,4099545.00,2.92,0.00,0.00,1.12
2013-02-05,3.36,3.44,3.45,3.36,4920,3097330.00,2.63,0.58,0.02,0.85
2013-02-06,3.45,3.45,3.47,3.43,8209,5213676.00,1.16,0.29,0.01,1.41
2013-02-07,3.43,3.43,3.46,3.41,4810,3037852.00,1.45,-0.58,-0.02,0.83
2013-02-08,3.42,3.48,3.51,3.42,7802,4988713.00,2.62,1.46,0.05,1.34
2013-02-18,3.47,3.89,3.89,3.47,47526,32443704.00,12.07,11.78,0.41,8.16
2013-02-19,4.29,3.99,4.31,3.78,112395,81141884.00,13.62,2.57,0.10,19.30
2013-02-20,3.81,4.01,4.16,3.81,89268,63861271.00,8.77,0.50,0.02,15.33
2013-02-21,3.92,3.73,3.99,3.67,59785,41432010.00,7.98,-6.98,-0.28,10.27
2013-02-22,3.71,3.64,3.74,3.61,26349,17665445.00,3.49,-2.41,-0.09,4.53
2013-02-25,3.67,3.69,3.71,3.62,16884,11268177.00,2.47,1.37,0.05,2.90
2013-02-26,3.67,3.63,3.72,3.62,16355,10948466.00,2.71,-1.63,-0.06,2.81
2013-02-27,3.63,3.61,3.68,3.57,13222,8721558.00,3.03,-0.55,-0.02,2.27
2013-02-28,3.60,3.68,3.72,3.57,16288,10864744.00,4.16,1.94,0.07,2.80
2013-03-01,3.71,3.76,3.79,3.65,26952,18269643.00,3.80,2.17,0.08,4.63
2013-03-04,3.71,3.52,3.72,3.49,21850,14387227.00,6.12,-6.38,-0.24,3.75
2013-03-05,3.52,3.61,3.63,3.52,12238,8021375.00,3.13,2.56,0.09,2.10
2013-03-06,3.62,3.73,3.74,3.61,21821,14649300.00,3.60,3.32,0.12,3.75
2013-03-07,3.74,3.71,3.76,3.63,14422,9704775.00,3.49,-0.54,-0.02,2.48
2013-03-08,3.67,3.75,3.80,3.65,19435,13200161.00,4.04,1.08,0.04,3.34
2013-03-11,3.73,3.76,3.84,3.72,15559,10695515.00,3.20,0.27,0.01,2.67
2013-03-12,3.76,3.58,3.79,3.52,17867,11866747.00,7.18,-4.79,-0.18,3.07
2013-03-13,3.55,3.99,4.01,3.47,69906,48411564.00,15.08,11.45,0.41,12.01
2013-03-14,3.87,4.04,4.09,3.79,86829,61304245.00,7.52,1.25,0.05,14.91
2013-03-15,3.99,3.84,4.29,3.74,65859,46267509.00,13.61,-4.95,-0.20,11.31
2013-03-18,3.76,3.64,3.86,3.61,26509,17743306.00,6.51,-5.21,-0.20,4.55
2013-03-19,3.60,3.65,3.68,3.53,14517,9537443.00,4.12,0.27,0.01,2.49
2013-03-20,3.61,3.71,3.74,3.58,14423,9675704.00,4.38,1.64,0.06,2.48
2013-03-21,3.70,3.71,3.78,3.67,19182,12959670.00,2.96,0.00,0.00,3.29
2013-03-22,3.71,3.71,3.72,3.61,21800,14575662.00,2.96,0.00,0.00,3.74
2013-03-25,3.69,3.75,3.81,3.67,19980,13620538.00,3.77,1.08,0.04,3.43
2013-03-26,3.72,3.69,3.74,3.63,12098,8109224.00,2.93,-1.60,-0.06,2.08
2013-03-27,3.68,3.75,3.80,3.68,14136,9622061.00,3.25,1.63,0.06,2.43
2013-03-28,3.73,3.60,3.73,3.60,12911,8613044.00,3.47,-4.00,-0.15,2.22
2013-03-29,3.61,3.51,3.65,3.48,12898,8371354.00,4.72,-2.50,-0.09,2.22
2013-04-01,3.51,3.57,3.58,3.51,5202,3379079.00,1.99,1.71,0.06,0.89
2013-04-02,3.59,3.49,3.61,3.49,8308,5393409.00,3.36,-2.24,-0.08,1.43
2013-04-03,3.52,3.43,3.54,3.42,7440,4732427.00,3.44,-1.72,-0.06,1.28
2013-04-08,3.42,3.49,3.53,3.31,7497,4695707.00,6.41,1.75,0.06,1.29
2013-04-09,3.46,3.53,3.56,3.45,5846,3783390.00,3.15,1.15,0.04,1.00
2013-04-10,3.53,3.50,3.55,3.45,4775,3061843.00,2.83,-0.85,-0.03,0.82
2013-04-11,3.50,3.50,3.54,3.49,4475,2882600.00,1.43,0.00,0.00,0.77
2013-04-12,3.49,3.51,3.58,3.49,5103,3299171.00,2.57,0.29,0.01,0.88
2013-04-15,3.49,3.43,3.52,3.39,5030,3196439.00,3.70,-2.28,-0.08,0.86
2013-04-16,3.38,3.47,3.47,3.38,4451,2810335.00,2.62,1.17,0.04,0.76
2013-04-17,3.52,3.51,3.52,3.47,3450,2210264.00,1.44,1.15,0.04,0.59
2013-04-18,3.49,3.56,3.60,3.49,8428,5463431.00,3.13,1.42,0.05,1.45
2013-04-19,3.54,3.60,3.65,3.54,9250,6102144.00,3.09,1.12,0.04,1.59
2013-04-22,3.59,3.69,3.74,3.57,12047,8064025.00,4.72,2.50,0.09,2.07
2013-04-23,3.69,3.55,3.69,3.55,9122,6011755.00,3.79,-3.79,-0.14,1.57
2013-04-24,3.56,3.65,3.67,3.56,7455,4937028.00,3.10,2.82,0.10,1.28
2013-04-25,3.65,3.62,3.71,3.62,12463,8343562.00,2.47,-0.82,-0.03,2.14
2013-04-26,3.65,3.44,3.65,3.39,8534,5529394.00,7.18,-4.97,-0.18,1.47
2013-05-02,3.45,3.50,3.51,3.43,3112,1985932.00,2.33,1.74,0.06,0.53
2013-05-03,3.52,3.58,3.60,3.52,5315,3476163.00,2.29,2.29,0.08,0.91
2013-05-06,3.58,3.69,3.71,3.58,12139,8104104.00,3.63,3.07,0.11,2.08
2013-05-07,3.68,3.70,3.71,3.64,11598,7771039.00,1.90,0.27,0.01,1.99
2013-05-08,3.72,3.74,3.76,3.69,13822,9366392.00,1.89,1.08,0.04,2.37
2013-05-09,3.75,3.79,3.85,3.72,22715,15549744.00,3.48,1.34,0.05,3.90
2013-05-10,3.79,3.79,3.83,3.71,17010,11615239.00,3.17,0.00,0.00,2.92
2013-05-13,3.80,3.83,3.84,3.75,18672,12884388.00,2.37,1.06,0.04,3.21
2013-05-14,3.85,3.78,3.86,3.72,13075,8963340.00,3.66,-1.31,-0.05,2.25
2013-05-15,3.79,3.92,4.02,3.79,25968,18339988.00,6.08,3.70,0.14,4.46
2013-05-16,3.97,3.87,4.09,3.85,38394,27541711.00,6.12,-1.28,-0.05,6.59
2013-05-17,3.85,3.92,3.98,3.81,23884,16876254.00,4.39,1.29,0.05,4.10
2013-05-20,3.91,4.05,4.07,3.91,20796,15013849.00,4.08,3.32,0.13,3.57
2013-05-21,4.06,4.10,4.14,4.01,24403,17795292.00,3.21,1.23,0.05,4.19
2013-05-22,4.14,3.98,4.15,3.95,18999,13725811.00,4.88,-2.93,-0.12,3.26
2013-05-23,3.96,3.98,4.10,3.91,19557,14160641.00,4.77,0.00,0.00,3.36
