2011-03-22,8.23,8.13,8.23,8.06,4575,12314488.00,2.07,-1.09,-0.09,2.08
2011-03-23,8.15,8.23,8.30,8.12,3901,10588302.00,2.21,1.23,0.10,1.77
2011-03-24,8.22,8.30,8.30,8.18,7457,20354618.00,1.46,0.85,0.07,3.39
2011-03-25,8.30,8.28,8.38,8.23,5262,14412444.00,1.81,-0.24,-0.02,2.39
2011-03-28,8.32,8.40,8.41,8.23,9623,26520831.00,2.17,1.45,0.12,4.37
2011-03-29,8.38,7.89,8.38,7.87,11887,31806462.00,6.07,-6.07,-0.51,5.40
2011-03-30,7.88,7.49,7.88,7.45,12399,31311055.00,5.45,-5.07,-0.40,5.64
2011-03-31,7.43,7.53,7.63,7.43,3399,8570132.00,2.67,0.53,0.04,1.54
2011-04-01,7.52,7.58,7.59,7.42,3780,9471807.00,2.26,0.66,0.05,1.72
2011-04-06,7.49,7.34,7.56,7.33,5318,13120687.00,3.03,-3.17,-0.24,2.42
2011-04-08,7.32,7.57,7.60,7.32,5998,14930300.00,3.81,3.13,0.23,2.73
2011-04-11,7.64,7.46,7.64,7.46,4257,10668118.00,2.38,-1.45,-0.11,1.94
2011-04-12,7.49,7.24,7.49,7.19,9107,22160446.00,4.02,-2.95,-0.22,4.14
2011-04-13,7.22,7.38,7.41,7.19,3243,7948115.00,3.04,1.93,0.14,1.47
2011-04-14,7.38,7.33,7.40,7.30,3418,8372637.00,1.36,-0.68,-0.05,1.55
2011-04-15,7.32,7.34,7.42,7.20,3068,7504585.00,3.00,0.14,0.01,1.39
2011-04-18,7.40,7.63,7.66,7.40,9477,23911579.00,3.54,3.95,0.29,4.31
2011-04-19,7.58,7.46,7.58,7.42,4729,11828422.00,2.10,-2.23,-0.17,2.15
2011-04-20,7.56,7.53,7.58,7.46,4082,10263790.00,1.61,0.94,0.07,1.86
2011-04-21,7.45,7.57,7.58,7.24,8325,15707491.00,4.52,0.53,0.04,2.91
2011-04-22,7.57,7.53,7.58,7.46,4588,8786683.00,1.59,-0.53,-0.04,1.60
2011-04-25,7.03,7.27,7.50,7.03,4595,8488106.00,6.24,-3.45,-0.26,1.61
2011-04-26,7.18,6.95,7.29,6.90,4074,7318431.00,5.36,-4.40,-0.32,1.42
2011-04-27,6.92,6.64,7.02,6.51,4938,8645299.00,7.34,-4.46,-0.31,1.73
2011-04-28,6.76,6.64,6.76,6.45,2712,4592537.00,4.67,0.00,0.00,0.95
2011-04-29,6.64,6.69,6.74,6.56,1937,3323793.00,2.71,0.75,0.05,0.68
2011-05-03,6.68,6.79,6.81,6.68,2516,4377040.00,1.94,1.49,0.10,0.88
2011-05-04,6.78,6.67,6.93,6.66,3314,5792651.00,3.98,-1.77,-0.12,1.16
2011-05-05,6.60,6.72,6.76,6.60,1947,3352492.00,2.40,0.75,0.05,0.68
2011-05-06,6.64,6.72,6.75,6.62,1977,3411820.00,1.93,0.00,0.00,0.69
2011-05-09,6.75,6.76,6.82,6.70,1680,2922174.00,1.79,0.60,0.04,0.59
2011-05-10,6.72,6.72,6.76,6.65,1674,2880103.00,1.63,-0.59,-0.04,0.59
2011-05-11,6.75,6.68,6.75,6.64,2267,3893442.00,1.64,-0.60,-0.04,0.79
2011-05-12,6.66,6.54,6.69,6.54,2380,4045522.00,2.25,-2.10,-0.14,0.83
2011-05-13,6.54,6.64,6.67,6.42,3204,5397415.00,3.82,1.53,0.10,1.12
2011-05-16,6.63,6.64,6.64,6.51,3876,6555266.00,1.96,0.00,0.00,1.36
2011-05-17,6.64,6.54,6.64,6.48,1549,2615646.00,2.41,-1.51,-0.10,0.54
2011-05-18,6.58,6.53,6.58,6.47,1143,1926219.00,1.68,-0.15,-0.01,0.40
2011-05-19,6.55,6.51,6.62,6.47,1383,2335075.00,2.30,-0.31,-0.02,0.48
2011-05-20,6.53,6.38,6.53,6.38,1338,2226651.00,2.30,-2.00,-0.13,0.47
2011-05-23,6.38,5.85,6.38,5.82,4122,6433998.00,8.78,-8.31,-0.53,1.44
2011-05-24,5.84,5.98,6.08,5.57,4606,6966999.00,8.72,2.22,0.13,1.61
2011-05-25,5.80,5.66,5.92,5.66,2589,3890200.00,4.35,-5.35,-0.32,0.91
2011-05-26,5.66,5.63,5.82,5.62,1303,1937023.00,3.53,-0.53,-0.03,0.46
2011-05-27,5.67,5.50,5.67,5.48,2984,4359362.00,3.37,-2.31,-0.13,1.04
2011-05-30,5.52,5.50,5.69,5.36,3828,5606520.00,6.00,0.00,0.00,1.34
2011-05-31,5.59,5.66,5.74,5.53,2225,3287857.00,3.82,2.91,0.16,0.78
2011-06-01,5.69,5.70,5.72,5.65,2908,4326445.00,1.24,0.71,0.04,1.02
2011-06-02,5.60,5.52,5.66,5.45,2290,3330565.00,3.68,-3.16,-0.18,0.80
2011-06-03,5.52,5.65,5.67,5.52,2836,4166046.00,2.72,2.36,0.13,0.99
2011-06-07,5.55,5.63,5.65,5.53,1594,2344161.00,2.12,-0.35,-0.02,0.56
2011-06-08,5.61,5.61,5.63,5.52,1795,2620341.00,1.95,-0.36,-0.02,0.63
2011-06-09,5.61,5.41,5.61,5.41,2460,3537145.00,3.57,-3.57,-0.20,0.86
2011-06-10,5.47,5.41,5.47,5.26,2821,3964655.00,3.88,0.00,0.00,0.99
2011-06-13,5.41,5.68,5.80,5.40,6841,10152430.00,7.39,4.99,0.27,2.39
2011-06-14,5.63,5.73,5.77,5.63,4324,6473454.00,2.46,0.88,0.05,1.51
2011-06-15,5.65,5.62,5.72,5.62,2851,4223480.00,1.75,-1.92,-0.11,1.00
2011-06-16,5.58,5.41,5.63,5.31,2474,3583948.00,5.69,-3.74,-0.21,0.87
2011-06-17,5.39,5.39,5.47,5.26,1926,2731116.00,3.88,-0.37,-0.02,0.67
2011-06-20,5.31,5.39,5.52,5.22,2338,3298705.00,5.57,0.00,0.00,0.82
2011-06-21,5.35,5.44,5.44,5.35,2065,2932668.00,1.67,0.93,0.05,0.72
2011-06-22,5.44,5.46,5.54,5.41,2442,3518161.00,2.39,0.37,0.02,0.85
2011-06-23,5.41,5.61,5.64,5.41,4923,7188376.00,4.21,2.75,0.15,1.72
2011-06-24,5.56,5.78,5.79,5.56,7213,10789439.00,4.10,3.03,0.17,2.52
2011-06-27,5.77,5.79,5.88,5.75,4803,7300136.00,2.25,0.17,0.01,1.68
2011-06-28,5.76,5.80,5.82,5.73,2805,4226644.00,1.55,0.17,0.01,0.98
2011-06-29,5.82,5.66,5.84,5.66,3689,5555724.00,3.10,-2.41,-0.14,1.29
2011-06-30,5.61,5.81,5.82,5.61,4544,6857904.00,3.71,2.65,0.15,1.59
2011-07-01,5.79,5.82,5.86,5.76,2589,3927680.00,1.72,0.17,0.01,0.91
2011-07-04,5.78,5.93,5.95,5.78,4178,6421764.00,2.92,1.89,0.11,1.46
2011-07-05,5.93,5.97,6.03,5.91,3517,5476929.00,2.02,0.67,0.04,1.23
2011-07-06,5.91,5.98,6.03,5.89,3529,5464237.00,2.35,0.17,0.01,1.23
2011-07-07,5.99,6.00,6.14,5.99,6163,9722172.00,2.51,0.33,0.02,2.15
2011-07-08,5.96,5.86,6.04,5.83,4474,6872904.00,3.50,-2.33,-0.14,1.56
2011-07-11,5.84,5.89,5.95,5.84,2503,3837017.00,1.88,0.51,0.03,0.88
2011-07-12,5.86,5.72,5.89,5.72,3594,5423809.00,2.89,-2.89,-0.17,1.26
2011-07-13,5.69,5.86,5.87,5.69,4756,7193703.00,3.15,2.45,0.14,1.66
2011-07-14,5.84,6.05,6.05,5.84,6864,10656339.00,3.58,3.24,0.19,2.40
2011-07-15,6.04,6.21,6.25,5.98,7794,12476832.00,4.46,2.64,0.16,2.73
2011-07-18,6.22,6.09,6.29,6.07,6231,9971983.00,3.54,-1.93,-0.12,2.18
2011-07-19,6.02,5.93,6.04,5.92,4529,7042126.00,1.97,-2.63,-0.16,1.58
2011-07-20,5.98,6.01,6.05,5.90,3115,4852732.00,2.53,1.35,0.08,1.09
2011-07-21,5.95,5.91,6.02,5.90,3333,5172136.00,2.00,-1.66,-0.10,1.17
2011-07-22,5.98,5.94,5.98,5.89,3410,5269312.00,1.52,0.51,0.03,1.19
2011-07-25,5.91,5.48,5.91,5.46,6495,9594219.00,7.58,-7.74,-0.46,2.27
2011-07-26,5.38,5.44,5.47,5.37,3021,4298595.00,1.82,-0.73,-0.04,1.06
2011-07-27,5.43,5.56,5.57,5.31,11715,16827114.00,4.78,2.21,0.12,4.10
2011-07-28,5.47,5.41,5.47,5.35,10294,14619620.00,2.16,-2.70,-0.15,3.60
2011-07-29,5.39,5.21,5.43,5.18,11842,16556098.00,4.62,-3.70,-0.20,4.14
2011-08-01,5.17,5.31,5.35,5.11,5287,7364035.00,4.61,1.92,0.10,1.85
2011-08-02,5.26,5.42,5.43,5.05,11620,16133509.00,7.16,2.07,0.11,4.06
2011-08-03,5.32,5.66,5.76,5.32,17364,25599815.00,8.12,4.43,0.24,6.07
2011-08-04,5.66,5.60,5.67,5.53,7745,11364993.00,2.47,-1.06,-0.06,2.71
2011-08-05,5.35,5.44,5.57,5.32,8903,12738684.00,4.46,-2.86,-0.16,3.11
2011-08-08,5.39,5.07,5.44,5.01,9947,13597756.00,7.90,-6.80,-0.37,3.48
2011-08-09,4.83,4.95,5.01,4.70,10424,13488352.00,6.11,-2.37,-0.12,3.64
2011-08-10,5.03,4.97,5.22,4.96,7616,10218646.00,5.25,0.40,0.02,2.66
2011-08-11,4.86,5.15,5.15,4.80,8537,11378356.00,7.04,3.62,0.18,2.98
2011-08-12,5.23,5.25,5.29,5.16,7776,10744841.00,2.52,1.94,0.10,2.72
2011-08-15,5.28,5.37,5.38,5.23,7234,10135940.00,2.86,2.29,0.12,2.53
2011-08-16,5.31,5.27,5.44,5.26,6652,9370333.00,3.35,-1.86,-0.10,2.33
2011-08-17,5.23,5.36,5.42,5.22,6513,9166979.00,3.80,1.71,0.09,2.28
2011-08-18,5.31,5.20,5.42,5.18,6536,9164920.00,4.48,-2.99,-0.16,2.29
2011-08-19,5.00,5.11,5.13,5.00,5136,6913636.00,2.50,-1.73,-0.09,1.80
2011-08-22,5.09,5.14,5.20,5.09,5527,7543615.00,2.15,0.59,0.03,1.93
2011-08-23,5.18,5.37,5.37,5.11,8070,11195957.00,5.06,4.47,0.23,2.82
2011-08-25,5.40,5.39,5.43,5.27,9664,13641302.00,2.98,0.37,0.02,3.38
2011-08-26,5.34,5.49,5.51,5.34,9820,14105175.00,3.15,1.86,0.10,3.43
2011-08-29,5.46,5.62,5.86,5.44,18520,27508430.00,7.65,2.37,0.13,6.48
2011-08-30,5.64,5.53,5.71,5.51,10495,15431317.00,3.56,-1.60,-0.09,3.67
2011-08-31,5.52,5.46,5.60,5.35,6988,9993451.00,4.52,-1.27,-0.07,2.44
2011-09-01,5.46,5.43,5.56,5.35,4598,6584888.00,3.85,-0.55,-0.03,1.61
2011-09-02,5.42,5.37,5.43,5.26,4129,5816104.00,3.13,-1.10,-0.06,1.44
2011-09-05,5.26,5.23,5.30,5.23,3712,5148330.00,1.30,-2.61,-0.14,1.30
2011-09-06,5.22,5.22,5.27,5.14,2687,3694961.00,2.49,-0.19,-0.01,0.94
2011-09-07,5.25,5.37,5.38,5.22,5569,7825654.00,3.07,2.87,0.15,1.95
2011-09-08,5.38,5.32,5.53,5.26,5999,8537338.00,5.03,-0.93,-0.05,2.10
2011-09-09,5.26,5.26,5.37,5.18,3271,4550489.00,3.57,-1.13,-0.06,1.14
2011-09-13,5.04,5.06,5.17,5.04,2690,3623325.00,2.47,-3.80,-0.20,0.94
2011-09-14,5.08,5.14,5.16,4.97,2202,2972405.00,3.75,1.58,0.08,0.77
2011-09-15,5.14,5.09,5.20,5.07,2822,3840039.00,2.53,-0.97,-0.05,0.99
2011-09-16,5.10,5.05,5.20,5.01,3202,4321994.00,3.73,-0.79,-0.04,1.12
2011-09-19,5.01,4.99,5.05,4.94,2968,3932357.00,2.18,-1.19,-0.06,0.76
2011-09-20,5.04,4.97,5.04,4.93,1825,2412044.00,2.20,-0.40,-0.02,0.47
2011-09-21,5.00,5.16,5.17,4.93,5290,7118410.00,4.83,3.82,0.19,1.36
2011-09-22,5.09,5.01,5.13,4.97,3483,4672394.00,3.10,-2.91,-0.15,0.90
2011-09-23,4.88,4.95,4.96,4.86,3077,4017324.00,2.00,-1.20,-0.06,0.79
2011-09-26,4.92,4.84,5.01,4.84,2978,3896800.00,3.43,-2.22,-0.11,0.77
2011-09-27,4.92,4.87,4.92,4.79,2896,3744020.00,2.69,0.62,0.03,0.75
2011-09-28,4.95,4.86,4.95,4.77,3519,4550183.00,3.70,-0.21,-0.01,0.91
2011-09-29,4.85,4.58,4.85,4.58,3135,3940370.00,5.56,-5.76,-0.28,0.81
2011-09-30,4.58,4.49,4.64,4.49,2287,2787943.00,3.28,-1.97,-0.09,0.59
2011-10-10,4.45,4.48,4.53,4.45,1143,1383164.00,1.78,-0.22,-0.01,0.29
2011-10-11,4.65,4.48,4.68,4.45,1406,1728356.00,5.13,0.00,0.00,0.36
2011-10-12,4.40,4.69,4.70,4.40,3473,4294372.00,6.70,4.69,0.21,0.89
2011-10-13,4.69,4.76,4.85,4.69,3232,4113539.00,3.41,1.49,0.07,0.83
2011-10-14,4.77,4.68,4.78,4.67,2324,2931020.00,2.31,-1.68,-0.08,0.60
2011-10-17,4.69,5.22,5.22,4.69,19317,26423380.00,11.32,11.54,0.54,4.98
2011-10-18,5.31,5.47,5.69,5.29,50808,73368203.00,7.66,4.79,0.25,13.09
2011-10-19,5.47,5.29,5.52,5.18,19552,27361157.00,6.22,-3.29,-0.18,5.04
2011-10-20,5.17,5.47,5.56,4.89,25549,35165661.00,12.67,3.40,0.18,6.58
2011-10-21,5.38,5.05,5.41,4.90,15272,21053966.00,9.32,-7.68,-0.42,3.93
2011-10-24,5.02,5.36,5.38,4.93,21800,30105054.00,8.91,6.14,0.31,5.62
2011-10-25,5.22,5.58,5.68,5.18,39473,56761772.00,9.33,4.10,0.22,10.17
2011-10-26,5.49,5.52,5.70,5.42,29094,42353986.00,5.02,-1.08,-0.06,7.50
2011-10-27,5.50,5.64,5.88,5.47,32953,49282958.00,7.43,2.17,0.12,8.49
2011-10-28,5.72,5.75,5.79,5.55,24306,36092258.00,4.26,1.95,0.11,6.26
2011-10-31,5.74,5.80,5.90,5.63,21321,32168141.00,4.70,0.87,0.05,5.49
2011-11-01,5.71,5.67,5.76,5.59,17748,26346743.00,2.93,-2.24,-0.13,4.57
2011-11-02,5.53,5.84,5.88,5.27,24390,36075347.00,10.76,3.00,0.17,6.28
2011-11-03,5.77,5.91,6.14,5.75,30496,47647455.00,6.68,1.20,0.07,7.86
2011-11-04,5.99,5.69,5.99,5.62,41538,62618611.00,6.26,-3.72,-0.22,10.70
2011-11-07,5.62,5.57,5.69,5.54,18923,27806780.00,2.64,-2.11,-0.12,4.88
2011-11-08,5.56,5.75,5.99,5.55,43649,65971891.00,7.90,3.23,0.18,11.25
2011-11-09,5.78,6.11,6.11,5.67,44038,67632651.00,7.65,6.26,0.36,11.35
2011-11-10,6.00,5.98,6.27,5.95,50630,80714956.00,5.24,-2.13,-0.13,13.04
2011-11-11,5.95,5.88,6.04,5.81,22545,34813936.00,3.85,-1.67,-0.10,5.81
2011-11-14,5.90,6.13,6.14,5.90,22865,36032802.00,4.08,4.25,0.25,5.89
2011-11-15,6.08,6.04,6.16,5.96,17036,26700541.00,3.26,-1.47,-0.09,4.39
2011-11-16,5.99,5.71,6.08,5.69,18724,28531452.00,6.46,-5.46,-0.33,4.82
2011-11-17,5.76,5.79,5.94,5.69,16829,25623605.00,4.38,1.40,0.08,4.34
2011-11-18,5.74,5.48,5.78,5.40,18681,27159175.00,6.56,-5.35,-0.31,4.81
2011-11-21,5.44,5.59,5.59,5.39,12822,18554842.00,3.65,2.01,0.11,3.30
2011-11-22,5.50,5.57,5.59,5.42,8810,12723344.00,3.04,-0.36,-0.02,2.27
2011-11-23,5.58,5.54,5.65,5.48,8842,12876989.00,3.05,-0.54,-0.03,2.28
2011-11-24,5.49,5.68,5.74,5.35,14575,21357858.00,7.04,2.53,0.14,3.76
2011-11-25,5.63,5.60,5.71,5.57,8705,12864525.00,2.46,-1.41,-0.08,2.24
2011-11-28,5.60,5.59,5.65,5.47,9788,14273355.00,3.21,-0.18,-0.01,2.52
2011-11-29,5.68,5.74,5.75,5.57,17644,26192602.00,3.22,2.68,0.15,4.55
2011-11-30,5.75,5.39,5.75,5.10,15058,21410017.00,11.32,-6.10,-0.35,3.88
2011-12-01,5.60,5.52,5.66,5.41,12124,17702707.00,4.64,2.41,0.13,3.12
2011-12-02,5.52,5.09,5.52,5.09,9616,13277099.00,7.79,-7.79,-0.43,2.48
2011-12-05,5.09,4.76,5.11,4.75,4997,6484020.00,7.07,-6.48,-0.33,1.29
2011-12-06,4.83,4.74,4.84,4.65,4798,6070261.00,3.99,-0.42,-0.02,1.24
2011-12-07,4.71,4.76,4.81,4.65,3652,4646359.00,3.38,0.42,0.02,0.94
2011-12-08,4.72,4.74,4.86,4.62,7022,8933259.00,5.04,-0.42,-0.02,1.81
2011-12-09,4.68,4.68,4.77,4.62,3988,5010439.00,3.16,-1.27,-0.06,1.03
2011-12-12,4.65,4.55,4.71,4.46,6007,7348146.00,5.34,-2.78,-0.13,1.55
2011-12-13,4.46,4.37,4.53,4.36,5902,7057435.00,3.74,-3.96,-0.18,1.52
2011-12-14,4.35,4.36,4.43,4.32,2521,2989035.00,2.52,-0.23,-0.01,0.65
2011-12-15,4.23,4.24,4.38,4.23,4697,5469169.00,3.44,-2.75,-0.12,1.21
2011-12-16,4.31,4.45,4.50,4.22,5169,6072209.00,6.60,4.95,0.21,1.33
2011-12-19,4.40,4.53,4.53,4.29,6576,7843776.00,5.39,1.80,0.08,1.69
2011-12-20,4.58,4.46,4.61,4.45,4627,5631920.00,3.53,-1.55,-0.07,1.19
2011-12-21,4.54,4.28,4.56,4.28,4240,5077638.00,6.28,-4.04,-0.18,1.09
2011-12-22,4.20,4.10,4.22,3.93,5943,6610158.00,6.78,-4.21,-0.18,1.53
2011-12-23,4.02,4.05,4.16,3.95,2882,3223797.00,5.12,-1.22,-0.05,0.74
2011-12-26,3.98,4.02,4.12,3.98,1864,2064816.00,3.46,-0.74,-0.03,0.48
2011-12-27,3.90,3.81,4.04,3.68,2045,2183198.00,8.96,-5.22,-0.21,0.53
2011-12-29,3.80,3.75,3.81,3.64,3022,3130792.00,4.46,-1.57,-0.06,0.78
2011-12-30,3.83,3.81,3.84,3.78,3182,3347116.00,1.60,1.60,0.06,0.82
