MjAxOC0wNC0wMyw2LjI2LDcuNTgsNy41OCw2LjI2LDE2MywyODk5MzguMDAsMjUuNjMsNDcuMTgsMi40MywwLjA3
2018-04-04,8.38,8.38,8.38,8.38,61,119222.00,0.00,10.55,0.80,0.03
2018-04-09,9.25,9.25,9.25,9.25,143,308000.00,0.00,10.38,0.87,0.06
2018-04-10,10.21,10.21,10.21,10.21,316,749362.00,0.00,10.38,0.96,0.14
2018-04-11,11.27,11.27,11.27,11.27,259,674406.00,0.00,10.38,1.06,0.12
2018-04-12,12.44,12.44,12.44,12.44,410,1175814.00,0.00,10.38,1.17,0.18
2018-04-13,13.72,13.72,13.72,13.72,1038,3274955.00,0.00,10.29,1.28,0.47
2018-04-16,15.12,15.12,15.12,15.12,3119,10820296.00,0.00,10.20,1.40,1.40
2018-04-19,16.67,16.67,16.67,16.67,4255,16237766.00,0.00,10.25,1.55,1.92
2018-04-20,18.38,18.38,18.38,18.38,2934,12315504.00,0.00,10.26,1.71,1.32
2018-04-23,20.25,20.25,20.25,20.25,27234,125765873.00,0.00,10.17,1.87,12.26
2018-04-24,22.32,22.32,22.32,22.00,42314,214923974.00,1.58,10.22,2.07,19.04
2018-04-25,24.57,24.49,24.58,23.07,168878,918849712.00,6.77,9.72,2.17,76.00
2018-04-26,23.12,22.01,24.19,22.01,95731,499549584.00,8.90,-10.13,-2.48,43.08
2018-04-27,20.62,19.82,21.07,19.77,99469,458631776.00,5.91,-9.95,-2.19,44.77
2018-05-02,19.42,21.83,21.83,19.42,113610,544634512.00,12.16,10.14,2.01,51.13
2018-05-03,21.96,24.05,24.05,21.96,100992,542492928.00,9.57,10.17,2.22,45.45
2018-05-04,25.53,22.40,26.49,22.09,167555,934152304.00,18.30,-6.86,-1.65,75.41
2018-05-07,21.06,22.54,24.01,20.62,117924,588435952.00,15.13,0.63,0.14,53.07
2018-05-08,21.85,22.07,23.30,21.52,102446,520353536.00,7.90,-2.09,-0.47,46.11
2018-05-09,21.96,24.32,24.32,21.96,123957,671595904.00,10.69,10.19,2.25,55.79
2018-05-10,24.64,25.89,26.78,23.07,172665,976740368.00,15.25,6.46,1.57,77.71
2018-05-11,24.19,24.40,27.09,24.19,148930,859259456.00,11.20,-5.76,-1.49,67.03
2018-05-14,25.14,26.88,26.88,24.19,163584,970343472.00,11.02,10.16,2.48,73.62
2018-05-15,29.61,29.61,29.61,28.65,78588,527262400.00,3.57,10.16,2.73,35.37
2018-05-16,29.55,32.60,32.60,28.21,172370,1190368896.00,14.83,10.10,2.99,77.57
2018-05-17,30.22,29.86,32.58,29.37,138922,964406880.00,9.85,-8.40,-2.74,62.52
2018-05-18,30.45,28.95,31.56,28.48,114134,781054368.00,10.31,-3.05,-0.91,51.37
2018-05-21,28.90,30.55,31.78,27.81,122041,821861104.00,13.71,5.53,1.60,54.92
2018-05-22,29.82,31.38,31.47,29.56,124720,864333952.00,6.25,2.72,0.83,56.13
2018-05-23,32.23,29.56,33.97,29.55,126586,907575664.00,14.09,-5.80,-1.82,56.97
2018-05-24,28.19,27.95,29.10,26.94,83768,532794272.00,7.31,-5.45,-1.61,37.70
2018-05-25,28.57,27.23,28.92,27.01,65527,416369200.00,6.83,-2.58,-0.72,29.49
2018-05-28,27.26,25.38,27.31,24.64,61953,363139296.00,9.81,-6.79,-1.85,27.88
2018-05-29,25.30,25.53,26.02,24.90,51310,297627296.00,4.41,0.59,0.15,23.09
2018-05-30,24.63,23.32,25.53,22.94,61263,337916976.00,10.14,-8.66,-2.21,27.57
2018-05-31,23.78,24.85,25.31,23.52,67570,377603872.00,7.68,6.56,1.53,30.41
2018-06-01,24.44,23.26,24.73,22.41,57872,309561200.00,9.34,-6.40,-1.59,26.05
