2025-01-02,16.15,17.30,17.84,15.79,171175,290768376.98,12.65,6.72,1.09,9.17
2025-01-03,17.12,16.11,17.42,15.97,148418,247016512.49,8.38,-6.88,-1.19,7.95
2025-01-06,16.22,16.34,17.62,15.51,94318,152964407.62,13.10,1.43,0.23,5.05
2025-01-07,16.40,16.89,17.37,16.15,118246,198151710.59,7.47,3.37,0.55,6.33
2025-01-08,16.45,16.75,16.94,15.99,90444,150356007.10,5.62,-0.83,-0.14,4.84
2025-01-09,16.46,17.10,17.35,16.46,88605,151383385.14,5.31,2.09,0.35,4.75
2025-01-10,17.14,17.29,17.90,16.80,109080,189685228.54,6.43,1.11,0.19,5.84
2025-01-13,16.34,15.56,17.25,15.56,130954,209895097.90,9.77,-10.01,-1.73,7.01
2025-01-14,15.56,15.90,16.00,14.94,112129,174412858.50,6.81,2.19,0.34,6.01
2025-01-15,15.83,15.70,16.10,15.45,59542,93816397.00,4.09,-1.26,-0.20,3.19
2025-01-16,15.71,15.84,16.27,15.57,62391,99722447.68,4.46,0.89,0.14,3.34
2025-01-17,15.75,17.43,17.43,15.71,112792,192859216.36,10.86,10.04,1.59,6.04
2025-01-20,17.43,17.25,18.26,16.95,207972,365273491.03,7.52,-1.03,-0.18,11.14
2025-01-21,17.34,17.44,17.64,16.83,106109,183973869.05,4.70,1.10,0.19,5.68
2025-01-22,17.27,16.88,17.35,16.70,73834,125708022.71,3.73,-3.21,-0.56,3.96
2025-01-23,17.03,16.67,17.33,16.67,51741,88152935.71,3.91,-1.24,-0.21,2.77
2025-01-24,16.55,16.76,16.90,16.35,60671,101394047.85,3.30,0.54,0.09,3.25
2025-01-27,16.73,16.04,16.90,15.64,67349,109379740.04,7.52,-4.30,-0.72,3.61
2025-02-05,16.09,15.77,16.30,15.66,53555,85212510.84,3.99,-1.68,-0.27,2.87
2025-02-06,15.83,16.09,17.12,15.71,77236,125469103.80,8.94,2.03,0.32,4.14
2025-02-07,15.85,16.05,16.34,15.76,64939,104444150.44,3.60,-0.25,-0.04,3.48
2025-02-10,16.10,16.81,17.07,15.71,98109,161980015.80,8.47,4.74,0.76,5.26
2025-02-11,16.71,16.24,16.79,16.21,62515,102695518.49,3.45,-3.39,-0.57,3.35
2025-02-12,16.35,16.00,16.35,15.69,87419,140054570.65,4.06,-1.48,-0.24,4.62
