2024-01-02,15.44,15.00,15.77,14.95,154027,235208721.87,5.35,-2.15,-0.33,8.27
2024-01-03,15.07,14.14,15.15,13.75,168884,240543464.28,9.33,-5.73,-0.86,9.07
2024-01-04,14.14,13.69,14.16,13.56,103285,142262225.75,4.24,-3.18,-0.45,5.54
2024-01-05,13.78,13.21,13.80,13.12,95636,128370922.18,4.97,-3.51,-0.48,5.13
2024-01-08,13.18,13.26,13.45,13.00,75265,100034575.01,3.41,0.38,0.05,4.04
2024-01-09,13.27,14.59,14.59,13.27,102788,145994227.26,9.95,10.03,1.33,5.52
2024-01-10,15.00,14.10,15.00,14.02,197282,283421865.34,6.72,-3.36,-0.49,10.59
2024-01-11,14.01,14.31,14.33,13.92,123944,175186149.74,2.91,1.49,0.21,6.65
2024-01-12,14.25,13.75,14.31,13.67,94431,131209250.00,4.47,-3.91,-0.56,5.07
2024-01-15,13.50,13.65,13.67,13.40,62648,84934647.11,1.96,-0.73,-0.10,3.36
2024-01-16,13.59,13.27,13.60,13.04,68372,90658710.12,4.10,-2.78,-0.38,3.67
2024-01-17,13.30,12.83,14.18,12.83,88134,116656889.32,10.17,-3.32,-0.44,4.73
2024-01-18,12.89,12.65,13.07,12.29,82434,103739198.42,6.08,-1.40,-0.18,4.43
2024-01-19,12.66,12.46,12.75,12.44,47886,60158068.56,2.45,-1.50,-0.19,2.57
2024-01-22,12.33,11.70,12.50,11.50,58412,70131396.08,8.03,-6.10,-0.76,3.14
2024-01-23,11.70,11.62,11.89,11.47,50228,58320598.86,3.59,-0.68,-0.08,2.70
2024-01-24,11.69,11.78,11.94,11.30,49819,58155730.12,5.51,1.38,0.16,2.67
2024-01-25,11.79,12.05,12.08,11.59,51249,60807125.20,4.16,2.29,0.27,2.75
2024-01-26,12.12,12.01,12.31,11.97,47716,57913628.98,2.82,-0.33,-0.04,2.56
2024-01-29,12.10,11.46,12.10,11.42,41558,48353670.00,5.66,-4.58,-0.55,2.23
2024-02-06,12.60,12.61,12.61,12.36,57927,73029730.24,2.18,10.03,1.15,3.10
2024-02-07,13.87,13.87,13.87,13.87,51070,70834131.61,0.00,9.99,1.26,2.73
2024-02-08,14.25,13.09,14.25,12.48,318473,405210020.80,12.76,-5.62,-0.78,17.04
2024-02-19,12.28,13.41,13.70,12.28,237726,306951898.35,10.85,2.44,0.32,12.72
2024-02-20,13.17,12.99,13.32,12.90,152806,199652034.73,3.13,-3.13,-0.42,8.18
2024-02-21,12.70,13.11,13.49,12.66,174962,230464766.77,6.39,0.92,0.12,9.36
2024-02-22,12.96,13.20,13.30,12.82,149212,195442314.34,3.66,0.69,0.09,7.98
2024-02-23,13.20,13.84,13.88,13.08,234018,317300061.58,6.06,4.85,0.64,12.52
