2026-01-05,34.82,34.82,34.82,34.82,3462,12073109.84,0.00,10.02,3.17,0.17
2026-01-06,38.31,38.31,38.31,38.31,1949,7474829.60,0.00,10.02,3.49,0.10
2026-01-07,42.15,42.15,42.15,42.15,3687,15557198.80,0.00,10.02,3.84,0.18
2026-01-08,46.37,46.37,46.37,46.37,16332,75812911.90,0.00,10.01,4.22,0.81
2026-01-09,51.01,51.01,51.01,51.01,9740,49732644.24,0.00,10.01,4.64,0.48
2026-01-12,56.12,56.12,56.12,56.12,3973,22317632.91,0.00,10.02,5.11,0.20
2026-01-13,61.74,61.74,61.74,61.74,13061,80700829.50,0.00,10.01,5.62,0.65
2026-01-19,67.92,67.92,67.92,67.92,32099,218175543.60,0.00,10.01,6.18,1.59
2026-01-20,74.72,74.72,74.72,74.72,5164,38613545.87,0.00,10.01,6.80,0.26
2026-01-21,82.20,82.20,82.20,82.20,22242,182942424.00,0.00,10.01,7.48,1.11
2026-01-22,90.43,90.43,90.43,90.43,54929,496994696.64,0.00,10.01,8.23,2.73
2026-01-23,99.48,99.48,99.48,98.85,386431,3845674594.00,0.70,10.01,9.05,19.20
2026-02-02,89.53,95.72,102.61,89.53,326207,3105397907.57,13.15,-3.78,-3.76,16.21
2026-02-03,99.45,101.95,103.39,94.27,247456,2446782248.14,9.53,6.51,6.23,12.30
2026-02-04,102.15,110.39,110.95,98.48,251108,2641499472.11,12.23,8.28,8.44,12.48
2026-02-05,107.96,116.45,118.05,107.95,252837,2872029317.63,9.15,5.49,6.06,12.56
2026-02-06,112.95,104.80,114.93,104.80,254073,2754755551.99,8.70,-10.00,-11.65,12.62
2026-02-09,105.95,106.40,107.95,98.80,238007,2447495798.36,8.73,1.53,1.60,11.83
2026-02-10,103.95,104.33,110.91,103.10,224123,2404407353.20,7.34,-1.95,-2.07,11.14
2026-02-11,101.22,95.45,101.95,93.89,276969,2675935572.38,7.73,-8.51,-8.88,13.76
2026-02-12,95.58,85.90,96.73,85.90,281130,2533024032.68,11.35,-10.01,-9.55,13.97
2026-02-13,85.95,89.80,91.06,81.57,230949,2028206411.00,11.05,4.54,3.90,11.48
2026-02-24,90.81,84.44,90.83,82.21,193181,1655094461.66,9.60,-5.97,-5.36,9.60
2026-02-25,84.95,87.46,87.46,82.18,161153,1368073986.43,6.25,3.58,3.02,8.01
2026-02-26,87.46,83.89,87.55,83.19,159391,1354250285.03,4.99,-4.08,-3.57,7.92
2026-02-27,82.55,82.51,84.95,81.96,120046,997378787.34,3.56,-1.65,-1.38,5.96
2026-03-02,80.97,82.66,85.90,80.45,155319,1299165103.39,6.61,0.18,0.15,7.72
2026-03-03,83.80,79.59,85.50,79.07,175875,1442155551.55,7.78,-3.71,-3.07,8.74
2026-03-04,78.67,80.34,81.75,78.61,132707,1065189970.12,3.95,0.94,0.75,6.59
2026-03-05,81.45,81.02,82.82,80.12,126371,1028344458.66,3.36,0.85,0.68,6.28
2026-03-06,80.42,80.57,83.51,80.23,131537,1077180321.47,4.05,-0.56,-0.45,6.54
2026-03-09,77.95,78.20,78.85,76.31,145562,1129666881.54,3.15,-2.94,-2.37,7.23
2026-03-10,79.26,83.76,85.81,78.82,203735,1688272770.85,8.94,7.11,5.56,10.12
2026-03-11,82.45,78.05,84.70,76.65,233835,1876332266.64,9.61,-6.82,-5.71,11.62
2026-03-12,79.64,74.11,79.64,73.68,189529,1423907014.05,7.64,-5.05,-3.94,9.42
2026-03-13,79.83,81.53,81.53,79.83,79442,642824208.08,2.29,10.01,7.42,3.95
2026-03-16,82.05,73.37,82.95,73.37,242033,1835819274.23,11.75,-10.01,-8.16,12.03
2026-03-17,73.06,71.12,74.15,70.85,160828,1159864650.67,4.50,-3.07,-2.25,7.99
2026-03-18,71.01,71.55,71.84,70.18,106884,760968199.83,2.33,0.60,0.43,5.31
2026-03-19,71.57,68.25,71.67,67.93,132413,915292126.52,5.23,-4.61,-3.30,6.58
2026-03-20,69.27,66.27,69.91,65.97,116485,790173836.14,5.77,-2.90,-1.98,5.79
2026-03-23,65.32,66.20,71.51,65.31,171973,1177982965.26,9.36,-0.11,-0.07,8.55
2026-03-24,67.45,67.45,68.61,65.25,109969,733206879.85,5.08,1.89,1.25,5.46
2026-03-25,67.56,67.84,68.93,67.10,99650,678029713.65,2.71,0.58,0.39,4.95
2026-03-26,67.95,67.22,69.15,66.74,83371,565779803.90,3.55,-0.91,-0.62,4.14
2026-03-27,65.56,68.21,68.25,65.56,79271,532532282.00,4.00,1.47,0.99,3.94
2026-03-30,66.96,68.56,68.65,66.68,67422,457709571.82,2.89,0.51,0.35,3.35
2026-03-31,68.58,67.73,69.78,67.42,84557,581102317.48,3.44,-1.21,-0.83,4.20
2026-04-01,69.33,70.00,72.55,68.45,155312,1090311613.87,6.05,3.35,2.27,7.72
2026-04-02,70.00,66.38,71.25,66.33,129842,885340956.97,7.03,-5.17,-3.62,6.45
2026-04-03,67.45,65.40,67.62,63.82,106623,695691488.82,5.72,-1.48,-0.98,5.30
2026-04-07,65.54,65.40,65.95,64.71,50465,329355113.20,1.90,0.00,0.00,2.51
2026-04-08,67.01,68.66,68.82,66.72,92086,627418128.37,3.21,4.98,3.26,4.58
2026-04-09,67.47,68.69,70.02,67.25,82061,563874761.12,4.03,0.04,0.03,4.08
2026-04-10,68.95,68.22,70.63,68.20,74481,515773229.68,3.54,-0.68,-0.47,3.70
2026-04-13,67.75,68.75,68.94,67.75,56585,387513160.52,1.74,0.78,0.53,2.81
2026-04-14,68.86,69.68,69.78,68.21,80290,554522553.89,2.28,1.35,0.93,3.99
2026-04-15,69.65,68.58,70.88,68.35,83250,580966611.27,3.63,-1.58,-1.10,4.14
2026-04-16,69.35,70.11,70.87,68.46,94338,658690988.00,3.51,2.23,1.53,4.69
2026-04-17,69.38,70.45,71.96,69.07,100649,708612688.68,4.12,0.48,0.34,5.00
2026-04-20,70.43,69.20,70.43,66.85,112696,772077907.94,5.08,-1.77,-1.25,5.60
2026-04-27,68.53,62.28,68.53,62.28,149720,943202831.56,9.03,-10.00,-6.92,7.44
2026-04-28,59.95,58.45,60.72,57.83,193687,1139190582.73,4.64,-6.15,-3.83,9.62
2026-04-29,58.45,57.02,58.87,56.90,122534,705154455.86,3.37,-2.45,-1.43,6.09
