2012-01-04,2.93,2.86,2.96,2.85,1463,2253037.00,3.74,-2.72,-0.08,0.27
2012-01-05,2.84,2.63,2.87,2.57,8061,11445030.00,10.49,-8.04,-0.23,1.50
2012-01-06,2.58,2.51,2.65,2.34,5532,7324672.00,11.79,-4.56,-0.12,1.03
2012-01-09,2.50,2.62,2.63,2.42,3376,4637248.00,8.37,4.38,0.11,0.63
2012-01-10,2.61,2.73,2.73,2.61,5597,8057761.00,4.58,4.20,0.11,1.04
2012-01-11,2.75,2.78,2.89,2.72,5441,8111311.00,6.23,1.83,0.05,1.02
2012-01-12,2.75,2.71,2.77,2.67,5483,7980022.00,3.60,-2.52,-0.07,1.02
2012-01-13,2.65,2.53,2.71,2.53,2779,3858070.00,6.64,-6.64,-0.18,0.52
2012-01-16,2.51,2.40,2.51,2.39,4375,5758516.00,4.74,-5.14,-0.13,0.82
2012-01-17,2.40,2.49,2.55,2.32,15445,20245912.00,9.58,3.75,0.09,2.88
2012-01-18,2.47,2.41,2.52,2.40,12702,16676452.00,4.82,-3.21,-0.08,2.37
2012-01-19,2.41,2.42,2.44,2.36,4613,6011274.00,3.32,0.41,0.01,0.86
2012-01-20,2.41,2.44,2.45,2.41,3213,4227293.00,1.65,0.83,0.02,0.60
2012-01-30,2.44,2.50,2.52,2.42,7141,9597667.00,4.10,2.46,0.06,1.33
2012-01-31,2.50,2.48,2.52,2.45,2889,3865050.00,2.80,-0.80,-0.02,0.54
2012-02-01,2.48,2.54,2.61,2.48,8008,10944773.00,5.24,2.42,0.06,1.49
2012-02-02,2.54,2.55,2.59,2.51,4186,5720954.00,3.15,0.39,0.01,0.78
2012-02-03,2.56,2.60,2.60,2.51,4411,6104212.00,3.53,1.96,0.05,0.82
2012-02-06,2.62,2.60,2.64,2.58,6764,9459644.00,2.31,0.00,0.00,1.26
2012-02-07,2.61,2.58,2.62,2.58,5751,8016825.00,1.54,-0.77,-0.02,1.07
2012-02-08,2.59,2.66,2.66,2.56,3503,4928117.00,3.88,3.10,0.08,0.65
2012-02-09,2.65,2.68,2.75,2.64,4866,7033821.00,4.14,0.75,0.02,0.91
2012-02-10,2.68,2.67,2.77,2.66,3019,4372522.00,4.10,-0.37,-0.01,0.56
2012-02-13,2.62,2.68,2.71,2.62,7108,10131929.00,3.37,0.37,0.01,1.33
2012-02-14,2.67,2.74,2.74,2.67,8941,12910791.00,2.61,2.24,0.06,1.67
2012-02-15,2.74,2.75,2.77,2.71,6867,10031285.00,2.19,0.36,0.01,1.28
2012-02-16,2.74,2.78,2.80,2.73,5544,8151379.00,2.55,1.09,0.03,1.03
2012-02-17,2.79,2.77,2.80,2.74,4643,6843879.00,2.16,-0.36,-0.01,0.87
2012-02-20,2.78,2.82,2.89,2.78,9763,14769630.00,3.97,1.81,0.05,1.82
2012-02-21,2.85,2.81,2.90,2.75,8146,12098684.00,5.32,-0.35,-0.01,1.52
2012-02-22,2.80,2.87,2.87,2.76,7063,10661855.00,3.91,2.14,0.06,1.32
2012-02-23,2.87,2.93,2.93,2.86,8640,13253526.00,2.44,2.09,0.06,1.61
2012-02-24,2.90,3.04,3.07,2.90,15159,24102096.00,5.80,3.75,0.11,2.83
2012-02-27,3.05,3.01,3.07,2.97,21562,34309895.00,3.29,-0.99,-0.03,4.02
2012-02-29,3.03,3.15,3.21,2.84,43474,68153612.00,12.29,4.65,0.14,8.11
2012-03-01,3.13,3.08,3.20,3.03,47660,78030675.00,5.40,-2.22,-0.07,8.89
2012-03-02,3.06,3.05,3.07,2.99,27371,43776986.00,2.60,-0.97,-0.03,5.11
2012-03-05,3.05,3.01,3.09,3.01,21697,34864901.00,2.62,-1.31,-0.04,4.05
2012-03-06,3.02,2.92,3.03,2.92,16156,25181995.00,3.65,-2.99,-0.09,3.01
2012-03-07,2.88,2.85,2.93,2.85,13845,21267131.00,2.74,-2.40,-0.07,2.58
2012-03-08,2.86,2.87,2.89,2.85,16073,24489083.00,1.40,0.70,0.02,3.00
2012-03-09,2.88,2.94,2.96,2.87,15054,23309765.00,3.14,2.44,0.07,2.81
2012-03-12,2.96,3.00,3.00,2.94,14854,23325126.00,2.04,2.04,0.06,2.77
2012-03-13,2.97,3.00,3.02,2.97,13760,21760544.00,1.67,0.00,0.00,2.57
2012-03-14,3.01,2.81,3.02,2.78,23709,36844232.00,8.00,-6.33,-0.19,4.42
2012-03-15,2.80,2.72,2.84,2.68,15310,22395814.00,5.69,-3.20,-0.09,2.86
2012-03-16,2.71,2.76,2.77,2.71,10942,16031085.00,2.21,1.47,0.04,2.04
2012-03-19,2.79,2.83,2.86,2.76,14266,21328874.00,3.62,2.54,0.07,1.25
2012-03-20,2.83,2.72,2.84,2.72,11555,17120253.00,4.24,-3.89,-0.11,1.01
2012-03-21,2.74,2.75,2.77,2.70,6306,9219622.00,2.57,1.10,0.03,0.55
2012-03-22,2.76,2.75,2.77,2.73,6498,9522334.00,1.45,0.00,0.00,0.57
2012-03-23,2.73,2.69,2.75,2.68,7341,10656366.00,2.55,-2.18,-0.06,0.64
