2013-01-04,2.40,2.35,2.44,2.33,21950,17411859.00,4.60,-1.67,-0.04,1.20
2013-01-07,2.35,2.37,2.37,2.32,28984,22780053.00,2.13,0.85,0.02,1.58
2013-01-08,2.37,2.43,2.43,2.35,41255,33240719.00,3.38,2.53,0.06,2.25
2013-01-09,2.42,2.51,2.53,2.41,58492,48265762.00,4.94,3.29,0.08,3.20
2013-01-10,2.49,2.49,2.52,2.48,24264,20195336.00,1.59,-0.80,-0.02,1.33
2013-01-11,2.48,2.41,2.49,2.40,34161,27795145.00,3.61,-3.21,-0.08,1.87
2013-01-14,2.41,2.49,2.52,2.40,37139,30665003.00,4.98,3.32,0.08,2.03
2013-01-15,2.51,2.54,2.57,2.47,60547,50849774.00,4.02,2.01,0.05,3.31
2013-01-16,2.52,2.52,2.55,2.45,52592,43761909.00,3.94,-0.79,-0.02,2.87
2013-01-17,2.52,2.47,2.52,2.46,36686,30364132.00,2.38,-1.98,-0.05,2.00
2013-01-18,2.47,2.49,2.51,2.45,44932,37226343.00,2.43,0.81,0.02,2.45
2013-01-21,2.48,2.49,2.51,2.47,27854,23117798.00,1.61,0.00,0.00,1.52
2013-01-22,2.49,2.52,2.58,2.47,45042,37894955.00,4.42,1.20,0.03,2.46
2013-01-23,2.51,2.55,2.56,2.50,31173,26285940.00,2.38,1.19,0.03,1.70
2013-01-24,2.55,2.44,2.59,2.43,34957,29374992.00,6.27,-4.31,-0.11,1.91
2013-01-25,2.44,2.51,2.53,2.43,21876,18169610.00,4.10,2.87,0.07,1.20
2013-01-28,2.51,2.59,2.59,2.49,37328,31851121.00,3.98,3.19,0.08,2.04
2013-01-29,2.56,2.59,2.60,2.55,43155,36914119.00,1.93,0.00,0.00,2.36
2013-01-30,2.59,2.56,2.61,2.53,33029,28213177.00,3.09,-1.16,-0.03,1.80
2013-01-31,2.56,2.54,2.57,2.49,19693,16546864.00,3.13,-0.78,-0.02,1.08
2013-02-01,2.54,2.56,2.58,2.50,18811,15956023.00,3.15,0.79,0.02,1.03
2013-02-04,2.58,2.50,2.59,2.48,18688,15664628.00,4.30,-2.34,-0.06,1.02
2013-02-05,2.49,2.56,2.57,2.48,14855,12549709.00,3.60,2.40,0.06,0.81
2013-02-06,2.63,2.85,2.85,2.63,108793,100563919.00,8.59,11.33,0.29,5.94
2013-02-07,2.83,2.74,2.83,2.71,131712,119646442.00,4.21,-3.86,-0.11,7.20
2013-02-08,2.74,2.78,2.83,2.72,66668,61113144.00,4.01,1.46,0.04,3.64
2013-02-18,2.78,2.73,2.79,2.72,48757,44223800.00,2.52,-1.80,-0.05,2.66
2013-02-19,2.72,2.65,2.72,2.61,41996,36970646.00,4.03,-2.93,-0.08,2.29
2013-02-20,2.65,2.71,2.72,2.63,37426,33161825.00,3.40,2.26,0.06,2.04
2013-02-21,2.69,2.61,2.69,2.60,35662,31167625.00,3.32,-3.69,-0.10,1.95
2013-02-22,2.61,2.61,2.65,2.58,19138,16623550.00,2.68,0.00,0.00,1.05
2013-02-25,2.62,2.71,2.72,2.61,41258,36706419.00,4.21,3.83,0.10,2.25
2013-02-26,2.66,2.58,2.70,2.58,52898,46411522.00,4.43,-4.80,-0.13,2.89
2013-02-27,2.60,2.62,2.66,2.57,24251,20972681.00,3.49,1.55,0.04,1.32
2013-02-28,2.64,2.69,2.70,2.59,32773,28864290.00,4.20,2.67,0.07,1.79
2013-03-01,2.70,2.77,2.77,2.67,41529,37385941.00,3.72,2.97,0.08,2.27
2013-03-04,2.74,2.61,2.75,2.58,44271,38654263.00,6.14,-5.78,-0.16,2.42
2013-03-05,2.61,2.66,2.67,2.61,21782,19052465.00,2.30,1.92,0.05,1.19
2013-03-06,2.65,2.73,2.74,2.65,38016,34022288.00,3.38,2.63,0.07,2.08
2013-03-07,2.73,2.68,2.76,2.66,35584,31791485.00,3.66,-1.83,-0.05,1.94
2013-03-08,2.68,2.71,2.71,2.67,25343,22540310.00,1.49,1.12,0.03,1.38
2013-03-11,2.72,2.68,2.73,2.67,19061,16975727.00,2.21,-1.11,-0.03,1.04
2013-03-12,2.68,2.61,2.69,2.52,30939,26739272.00,6.34,-2.61,-0.07,1.69
2013-03-13,2.60,2.53,2.64,2.50,24441,20586069.00,5.36,-3.07,-0.08,1.34
2013-03-14,2.54,2.55,2.58,2.51,20959,17732985.00,2.77,0.79,0.02,1.15
2013-03-15,2.55,2.55,2.62,2.51,17388,14847707.00,4.31,0.00,0.00,0.95
2013-03-18,2.55,2.56,2.60,2.52,12105,10324048.00,3.14,0.39,0.01,0.66
2013-03-19,2.56,2.60,2.61,2.56,12044,10355773.00,1.95,1.56,0.04,0.66
2013-03-20,2.60,2.66,2.68,2.59,22820,20009363.00,3.46,2.31,0.06,1.25
2013-03-21,2.65,2.67,2.71,2.65,20208,17932136.00,2.26,0.38,0.01,1.10
2013-03-22,2.67,2.75,2.78,2.67,47259,42790181.00,4.12,3.00,0.08,2.58
2013-03-25,2.75,2.89,3.01,2.74,112788,107162902.00,9.82,5.09,0.14,6.16
2013-03-26,2.88,2.82,2.88,2.79,61987,57623862.00,3.11,-2.42,-0.07,3.39
2013-03-27,2.81,2.82,2.90,2.75,64287,59802250.00,5.32,0.00,0.00,3.51
2013-03-28,2.78,2.74,2.80,2.70,51004,46225530.00,3.55,-2.84,-0.08,2.79
2013-03-29,2.75,2.68,2.78,2.68,34297,30825828.00,3.65,-2.19,-0.06,1.87
2013-04-01,2.69,2.70,2.72,2.68,24287,21671199.00,1.49,0.75,0.02,1.33
2013-04-02,2.70,2.65,2.76,2.64,31925,28565380.00,4.44,-1.85,-0.05,1.74
2013-04-03,2.65,2.63,2.70,2.55,30959,26825898.00,5.66,-0.75,-0.02,1.69
2013-04-08,2.58,2.66,2.69,2.51,21103,18279389.00,6.84,1.14,0.03,1.15
2013-04-09,2.71,2.66,2.71,2.64,29703,26333531.00,2.63,0.00,0.00,1.62
2013-04-10,2.65,2.63,2.69,2.60,16287,14258142.00,3.38,-1.13,-0.03,0.89
