2020-01-02,6.45,6.50,6.54,6.40,307000,199317088.00,2.19,1.56,0.10,2.91
2020-01-03,6.49,6.49,6.55,6.44,277403,180071119.00,1.69,-0.15,-0.01,2.63
2020-01-06,6.45,6.59,6.67,6.39,399502,261501010.00,4.31,1.54,0.10,3.78
2020-01-07,6.59,6.61,6.64,6.50,381137,250605915.00,2.12,0.30,0.02,3.61
2020-01-08,6.59,6.47,6.75,6.44,457867,299954704.00,4.69,-2.12,-0.14,4.34
2020-01-09,6.53,6.55,6.57,6.48,273808,178831783.00,1.39,1.24,0.08,2.59
2020-01-10,6.57,6.43,6.57,6.43,212249,137536064.00,2.14,-1.83,-0.12,2.01
2020-01-13,6.42,6.40,6.43,6.30,196533,124978418.00,2.02,-0.47,-0.03,1.86
2020-01-14,6.43,6.47,6.56,6.38,320093,207055150.00,2.81,1.09,0.07,3.03
2020-01-15,6.47,6.49,6.55,6.42,210893,136653128.00,2.01,0.31,0.02,2.00
2020-01-16,6.50,6.31,6.50,6.29,250659,159745286.00,3.24,-2.77,-0.18,2.37
2020-01-17,6.28,6.31,6.42,6.28,177716,112612481.00,2.22,0.00,0.00,1.68
2020-01-20,6.31,6.40,6.47,6.30,223890,143169565.00,2.69,1.43,0.09,2.12
2020-01-21,6.36,6.38,6.50,6.32,330723,212582664.00,2.81,-0.31,-0.02,3.13
2020-01-22,6.40,6.17,6.40,6.10,325388,200908253.00,4.70,-3.29,-0.21,3.08
2020-01-23,5.80,5.63,5.89,5.55,511933,290094768.00,5.51,-8.75,-0.54,4.85
2020-02-03,5.07,5.07,5.07,5.07,31013,15723591.00,0.00,-9.95,-0.56,0.29
2020-02-04,4.56,4.70,4.88,4.56,510338,240436922.00,6.31,-7.30,-0.37,4.83
2020-02-05,4.77,4.89,4.97,4.72,447320,217735505.00,5.32,4.04,0.19,4.24
2020-02-06,4.90,4.97,5.06,4.84,405691,201438227.00,4.50,1.64,0.08,3.84
2020-02-07,5.02,4.97,5.03,4.91,247014,122462629.00,2.41,0.00,0.00,2.34
2020-02-10,4.97,5.06,5.07,4.90,288884,144687839.00,3.42,1.81,0.09,2.74
2020-02-11,5.09,5.14,5.38,5.01,475831,247602842.00,7.31,1.58,0.08,4.51
2020-02-12,5.09,5.22,5.27,5.05,314363,162063287.00,4.28,1.56,0.08,2.98
2020-02-13,5.23,5.15,5.28,5.12,269192,139536048.00,3.07,-1.34,-0.07,2.55
2020-02-14,5.15,5.11,5.18,5.09,191053,98072615.00,1.75,-0.78,-0.04,1.81
2020-02-17,5.10,5.31,5.34,5.09,364676,190931855.00,4.89,3.91,0.20,3.45
2020-02-18,5.31,5.42,5.44,5.25,377188,201919058.00,3.58,2.07,0.11,3.57
2020-02-19,5.38,5.30,5.47,5.29,249925,134202843.00,3.32,-2.21,-0.12,2.37
2020-02-20,5.34,5.42,5.44,5.22,306022,163751003.00,4.15,2.26,0.12,2.90
2020-02-21,5.40,5.46,5.62,5.38,443880,244066738.00,4.43,0.74,0.04,4.20
2020-02-24,5.50,5.52,5.57,5.40,323906,178085472.00,3.11,1.10,0.06,3.07
2020-02-25,5.36,5.42,5.44,5.18,371501,198705177.00,4.71,-1.81,-0.10,3.52
2020-02-26,5.44,5.43,5.89,5.37,691134,386878624.00,9.59,0.18,0.01,6.54
