2021-01-04,4.22,4.31,4.36,4.20,114497,49229534.00,3.77,1.65,0.07,1.08
2021-01-05,4.32,4.33,4.39,4.28,124082,53665404.00,2.55,0.46,0.02,1.18
2021-01-06,4.30,4.40,4.41,4.27,165744,72020829.00,3.23,1.62,0.07,1.57
2021-01-07,4.70,4.40,4.71,4.39,281319,128091584.00,7.27,0.00,0.00,2.67
2021-01-08,4.28,4.25,4.30,4.15,160526,67889371.00,3.41,-3.41,-0.15,1.52
2021-01-11,4.18,4.13,4.22,4.13,111034,46246909.00,2.12,-2.82,-0.12,1.05
2021-01-12,4.12,4.18,4.24,4.11,64427,26946297.00,3.15,1.21,0.05,0.61
2021-01-13,4.21,4.18,4.25,4.14,117669,49219693.00,2.63,0.00,0.00,1.11
2021-01-14,4.17,4.37,4.52,4.11,279751,120263628.00,9.81,4.55,0.19,2.65
2021-01-15,4.34,4.34,4.43,4.30,160785,70127334.00,2.97,-0.69,-0.03,1.52
2021-01-18,4.28,4.40,4.47,4.27,165061,72578042.00,4.61,1.38,0.06,1.56
2021-01-19,4.37,4.62,4.68,4.34,384149,175858993.00,7.73,5.00,0.22,3.64
2021-01-20,4.50,4.47,4.52,4.40,248250,110530274.00,2.60,-3.25,-0.15,2.35
2021-01-21,4.41,4.44,4.56,4.35,237416,105680770.00,4.70,-0.67,-0.03,2.25
2021-01-22,4.45,4.57,4.65,4.36,404200,184690976.00,6.53,2.93,0.13,3.83
2021-01-25,4.73,4.49,4.85,4.46,442129,207376532.00,8.53,-1.75,-0.08,4.19
2021-01-26,4.31,4.19,4.35,4.18,293289,124677443.00,3.79,-6.68,-0.30,2.78
2021-01-27,4.19,4.23,4.26,4.16,120751,50901419.00,2.39,0.95,0.04,1.14
2021-01-28,4.16,4.30,4.44,4.12,212712,90444223.00,7.57,1.65,0.07,2.02
2021-01-29,4.25,4.19,4.29,4.16,134531,56468561.00,3.02,-2.56,-0.11,1.27
2021-02-01,4.16,4.24,4.28,4.14,120105,50513738.00,3.34,1.19,0.05,1.14
2021-02-02,4.42,4.30,4.43,4.26,191101,82737548.00,4.01,1.42,0.06,1.81
2021-02-03,4.34,4.31,4.48,4.31,199855,87702292.00,3.95,0.23,0.01,1.89
2021-02-04,4.41,4.29,4.46,4.23,196663,85252467.00,5.34,-0.46,-0.02,1.86
2021-02-05,4.23,4.17,4.24,4.15,158761,66492627.00,2.10,-2.80,-0.12,1.50
2021-02-08,4.18,4.16,4.23,4.14,91327,38212712.00,2.16,-0.24,-0.01,0.87
2021-02-09,4.22,4.20,4.25,4.16,127426,53495192.00,2.16,0.96,0.04,1.21
2021-02-10,4.31,4.27,4.38,4.23,164177,70539549.00,3.57,1.67,0.07,1.56
2021-02-18,4.27,4.41,4.43,4.23,249290,108425798.00,4.68,3.28,0.14,2.36
2021-02-19,4.36,4.44,4.46,4.35,201422,88849760.00,2.49,0.68,0.03,1.91
2021-02-22,4.44,4.42,4.54,4.41,256147,114642630.00,2.93,-0.45,-0.02,2.43
2021-02-23,4.37,4.34,4.41,4.31,171833,74775297.00,2.26,-1.81,-0.08,1.63
2021-02-24,4.33,4.29,4.38,4.26,165711,71588949.00,2.76,-1.15,-0.05,1.57
2021-02-25,4.32,4.23,4.33,4.22,112530,47921225.00,2.56,-1.40,-0.06,1.07
2021-02-26,4.17,4.21,4.24,4.16,99852,41977652.00,1.89,-0.47,-0.02,0.95
2021-03-01,4.21,4.29,4.31,4.21,113629,48422548.00,2.38,1.90,0.08,1.08
2021-03-02,4.31,4.32,4.39,4.26,150982,65213162.00,3.03,0.70,0.03,1.43
2021-03-03,4.29,4.31,4.33,4.20,134615,57565749.00,3.01,-0.23,-0.01,1.28
2021-03-04,4.27,4.25,4.32,4.25,117805,50351561.00,1.62,-1.39,-0.06,1.12
2021-03-05,4.20,4.29,4.30,4.20,97452,41531934.00,2.35,0.94,0.04,0.92
2021-03-08,4.29,4.23,4.33,4.22,113492,48441285.00,2.56,-1.40,-0.06,1.08
2021-03-09,4.22,4.17,4.27,4.11,128452,53660066.00,3.78,-1.42,-0.06,1.22
2021-03-10,4.19,4.16,4.23,4.15,91119,38115139.00,1.92,-0.24,-0.01,0.86
2021-03-11,4.13,4.18,4.20,4.13,84646,35279614.00,1.68,0.48,0.02,0.80
2021-03-12,4.18,4.21,4.24,4.14,108309,45328453.00,2.39,0.72,0.03,1.03
2021-03-15,4.19,4.20,4.21,4.15,79775,33397550.00,1.43,-0.24,-0.01,0.76
2021-03-16,4.23,4.26,4.28,4.20,123896,52456203.00,1.90,1.43,0.06,1.17
2021-03-17,4.25,4.25,4.25,4.21,85923,36374166.00,0.94,-0.23,-0.01,0.81
2021-03-18,4.23,4.26,4.29,4.21,107702,45858150.00,1.88,0.24,0.01,1.02
2021-03-19,4.23,4.22,4.25,4.21,113446,47946686.00,0.94,-0.94,-0.04,1.07
