MjAxNS0wMS0wNSw1LjIzLDUuMjUsNS4yNiw1LjE2LDg3NDc2LDcxMDI3ODAwLjAwLDEuOTEsMC4zOCwwLjAyLDEuMjg=
2015-01-06,5.24,5.34,5.35,5.20,111833,92035877.00,2.86,1.71,0.09,1.64
2015-01-07,5.29,5.35,5.39,5.29,98232,81739444.00,1.87,0.19,0.01,1.44
2015-01-08,5.35,5.29,5.37,5.27,79643,65879690.00,1.87,-1.12,-0.06,1.17
2015-01-09,5.29,5.25,5.33,5.25,65912,54337911.00,1.51,-0.76,-0.04,0.96
2015-01-12,5.23,5.19,5.23,5.17,70440,56892204.00,1.14,-1.14,-0.06,1.03
2015-01-13,5.19,5.25,5.29,5.17,63302,51489900.00,2.31,1.16,0.06,0.93
2015-01-14,5.25,5.19,5.25,5.15,61633,49888570.00,1.90,-1.14,-0.06,0.90
2015-01-15,5.17,5.21,5.23,5.17,44743,36246400.00,1.16,0.39,0.02,0.65
2015-01-16,5.21,5.25,5.28,5.18,86276,70273005.00,1.92,0.77,0.04,1.26
2015-01-19,5.20,5.16,5.29,5.11,121418,98344021.00,3.43,-1.71,-0.09,1.78
2015-01-20,5.19,5.30,5.30,5.19,123398,100888731.00,2.13,2.71,0.14,1.81
2015-01-21,5.30,5.46,5.53,5.29,273985,232111735.00,4.53,3.02,0.16,4.01
2015-01-22,5.45,5.61,5.63,5.41,311421,268152863.00,4.03,2.75,0.15,4.56
2015-01-23,5.63,5.51,5.66,5.47,197188,169819782.00,3.39,-1.78,-0.10,2.88
2015-01-26,5.51,5.57,5.60,5.48,140061,121044274.00,2.18,1.09,0.06,2.05
2015-01-27,5.56,5.51,5.61,5.43,154024,132082750.00,3.23,-1.08,-0.06,2.25
2015-01-28,5.49,5.47,5.51,5.40,122137,103641254.00,2.00,-0.73,-0.04,1.79
2015-01-29,5.43,5.61,5.62,5.41,253208,218524670.00,3.84,2.56,0.14,3.70
2015-01-30,5.59,5.47,5.63,5.47,176492,151804358.00,2.85,-2.50,-0.14,2.58
2015-02-02,5.07,5.21,5.29,5.07,261116,210607815.00,4.02,-4.75,-0.26,3.82
2015-02-03,5.20,5.23,5.25,5.19,109057,88679279.00,1.15,0.38,0.02,1.60
2015-02-04,5.23,5.18,5.25,5.17,107008,86693154.00,1.53,-0.96,-0.05,1.57
2015-02-05,5.21,5.16,5.23,5.15,91925,74110197.00,1.54,-0.39,-0.02,1.34
2015-02-06,5.17,5.02,5.17,5.01,116299,92248791.00,3.10,-2.71,-0.14,1.70
2015-02-09,5.01,4.95,5.05,4.93,90949,70427682.00,2.39,-1.39,-0.07,1.33
2015-02-10,4.95,4.99,5.00,4.94,49939,38735976.00,1.21,0.81,0.04,0.73
2015-02-11,5.00,5.07,5.09,4.97,59196,46442858.00,2.40,1.60,0.08,0.87
2015-02-12,5.07,5.08,5.12,5.06,52609,41750597.00,1.18,0.20,0.01,0.77
2015-02-13,5.11,5.17,5.19,5.09,74658,60127452.00,1.97,1.77,0.09,1.09
2015-02-16,5.19,5.21,5.23,5.17,60411,48846007.00,1.16,0.77,0.04,0.88
2015-02-17,5.21,5.19,5.22,5.17,68432,55275989.00,0.96,-0.38,-0.02,1.00
2015-02-25,5.21,5.21,5.25,5.17,95724,77600111.00,1.54,0.39,0.02,1.40
2015-02-26,5.20,5.25,5.25,5.19,80474,65509039.00,1.15,0.77,0.04,1.18
2015-02-27,5.25,5.25,5.28,5.23,75200,61487041.00,0.95,0.00,0.00,1.10
2015-03-02,5.25,5.35,5.37,5.23,172163,141986352.00,2.67,1.90,0.10,2.52
2015-03-03,5.36,5.38,5.49,5.31,236010,198549978.00,3.36,0.56,0.03,3.45
2015-03-04,5.37,5.47,5.50,5.35,177302,150156870.00,2.79,1.67,0.09,2.59
2015-03-05,5.47,5.59,5.61,5.37,283324,241640219.00,4.39,2.19,0.12,4.15
2015-03-06,5.55,5.51,5.64,5.47,238345,205285139.00,3.04,-1.43,-0.08,3.49
2015-03-09,5.50,5.60,5.63,5.37,250636,215368888.00,4.72,1.63,0.09,3.67
2015-03-10,5.60,5.55,5.70,5.54,274069,239532961.00,2.86,-0.89,-0.05,4.01
2015-03-11,5.53,5.88,6.05,5.47,515214,459917840.00,10.45,5.95,0.33,7.54
2015-03-12,5.87,5.77,5.92,5.69,333750,300846176.00,3.91,-1.87,-0.11,4.88
2015-03-13,5.77,5.81,5.85,5.73,181642,162794770.00,2.08,0.69,0.04,2.66
2015-03-16,5.83,6.03,6.05,5.80,343012,318595728.00,4.30,3.79,0.22,5.02
2015-03-17,6.07,6.03,6.12,5.94,323458,301352112.00,2.99,0.00,0.00,4.73
2015-03-18,6.03,6.07,6.12,5.97,351155,328051184.00,2.49,0.66,0.04,5.14
2015-03-19,6.07,6.01,6.11,5.95,282726,264449885.00,2.64,-0.99,-0.06,4.14
2015-03-20,6.01,5.99,6.01,5.94,257323,238233620.00,1.16,-0.33,-0.02,3.76
2015-03-23,6.01,6.39,6.58,5.99,505703,492843024.00,9.85,6.68,0.40,7.40
2015-03-24,6.39,6.31,6.39,6.01,400975,388098032.00,5.95,-1.25,-0.08,5.87
2015-03-25,6.29,6.55,6.59,6.20,447202,445749856.00,6.18,3.80,0.24,6.54
2015-03-26,6.51,6.51,6.78,6.40,410754,416647680.00,5.80,-0.61,-0.04,6.01
2015-03-27,6.47,6.51,6.59,6.44,217834,219222846.00,2.30,0.00,0.00,3.17
2015-04-08,7.18,7.18,7.18,7.01,147607,163232038.00,2.61,10.29,0.67,2.15
2015-04-09,7.82,7.25,7.82,6.74,835662,943418944.00,15.04,0.97,0.07,12.17
2015-04-10,7.18,7.19,7.31,7.00,383815,424173792.00,4.28,-0.83,-0.06,5.59
2015-04-13,7.19,7.81,7.93,7.03,698837,813719296.00,12.52,8.62,0.62,10.17
2015-04-14,7.75,8.02,8.38,7.64,613845,753064672.00,9.48,2.69,0.21,8.94
2015-04-15,7.92,7.38,8.13,7.35,417228,494887024.00,9.73,-7.98,-0.64,6.07
2015-04-16,7.23,7.33,7.50,7.07,292936,328542928.00,5.83,-0.68,-0.05,4.26
2015-04-17,7.28,7.47,7.67,7.28,339739,392005472.00,5.32,1.91,0.14,4.95
2015-04-20,7.37,6.96,7.37,6.93,416000,458846256.00,5.89,-6.83,-0.51,6.06
2015-05-13,7.67,7.15,7.67,7.01,681091,767085616.00,9.48,2.73,0.19,9.92
2015-05-14,7.33,7.44,7.65,7.23,478198,545658432.00,5.87,4.06,0.29,6.96
2015-05-15,7.37,8.21,8.21,7.25,838736,1009892672.00,12.90,10.35,0.77,12.21
2015-05-18,8.45,9.05,9.05,8.33,818740,1111504784.00,8.77,10.23,0.84,11.92
2015-06-12,9.13,9.97,9.97,9.05,661999,970836928.00,10.17,10.17,0.92,9.64
2015-06-15,9.75,9.22,10.13,9.13,681941,993259568.00,10.03,-7.52,-0.75,9.93
2015-06-16,9.23,8.59,9.37,8.49,389986,525673760.00,9.54,-6.83,-0.63,5.68
2015-06-17,8.56,8.89,8.98,8.28,403534,532898496.00,8.15,3.49,0.30,5.87
2015-06-18,8.77,8.25,8.87,8.20,294277,388035328.00,7.54,-7.20,-0.64,4.28
2015-06-19,7.99,7.41,8.13,7.41,271486,322239280.00,8.73,-10.18,-0.84,3.95
2015-06-23,7.27,7.31,7.47,6.68,313928,346106368.00,10.66,-1.35,-0.10,4.57
2015-06-24,7.33,7.43,7.50,7.13,337239,382158384.00,5.06,1.64,0.12,4.91
2015-06-25,7.47,6.87,7.49,6.78,272972,302764896.00,9.56,-7.54,-0.56,3.97
2015-06-26,6.54,6.16,6.79,6.16,309250,304521632.00,9.17,-10.33,-0.71,4.50
2015-06-29,6.35,6.00,6.35,5.55,434629,401853152.00,12.99,-2.60,-0.16,6.33
2015-06-30,5.80,6.50,6.57,5.42,424436,393285184.00,19.17,8.33,0.50,6.18
2015-07-01,6.33,5.83,6.53,5.83,365163,353267440.00,10.77,-10.31,-0.67,5.31
2015-07-02,5.87,5.23,5.91,5.23,321966,275190896.00,11.66,-10.29,-0.60,4.68
2015-07-03,4.98,4.93,5.55,4.72,325180,253881037.00,15.87,-5.74,-0.30,4.73
2015-07-06,5.44,4.77,5.44,4.49,373817,291879936.00,19.27,-3.25,-0.16,5.44
2015-07-07,4.50,4.27,4.62,4.27,201964,138489017.00,7.34,-10.48,-0.50,2.94
2015-07-08,3.83,4.00,4.12,3.83,486176,299150864.00,6.79,-6.32,-0.27,7.07
2015-07-09,3.83,4.42,4.42,3.83,256445,171367269.00,14.75,10.50,0.42,3.73
2015-07-10,4.58,4.88,4.88,4.53,225413,169432588.00,7.92,10.41,0.46,3.28
2015-07-13,5.15,5.39,5.39,4.92,460005,374585664.00,9.63,10.45,0.51,6.69
2015-07-14,5.30,5.81,5.95,5.16,784015,695352608.00,14.66,7.79,0.42,11.41
2015-07-15,5.53,5.49,5.73,5.21,420219,358226576.00,8.95,-5.51,-0.32,6.11
2015-07-16,5.48,5.45,5.72,5.03,355300,298214736.00,12.57,-0.73,-0.04,5.17
2015-07-17,5.45,6.02,6.02,5.37,409107,367287024.00,11.93,10.46,0.57,5.95
2015-07-20,6.10,6.64,6.64,6.08,693929,701265760.00,9.30,10.30,0.62,10.10
2015-07-21,6.80,6.81,7.05,6.60,635312,666827264.00,6.78,2.56,0.17,9.24
2015-07-22,6.67,6.93,7.17,6.67,311533,331694960.00,7.34,1.76,0.12,4.53
2015-07-23,6.87,6.99,7.17,6.75,353288,381687680.00,6.06,0.87,0.06,5.14
2015-07-24,6.95,7.00,7.38,6.72,383750,422764928.00,9.44,0.14,0.01,5.58
2015-07-27,6.83,6.28,7.13,6.28,341172,356547248.00,12.14,-10.29,-0.72,4.96
2015-07-28,5.71,6.77,6.93,5.63,493862,484735008.00,20.70,7.80,0.49,7.19
2015-07-29,7.13,7.12,7.17,6.49,372895,393143088.00,10.04,5.17,0.35,5.43
2015-07-30,7.12,7.13,7.37,6.80,365098,399978368.00,8.01,0.14,0.01,5.31
2015-07-31,7.07,7.07,7.30,6.80,230930,251809330.00,7.01,-0.84,-0.06,3.36
2015-08-03,6.93,6.79,6.95,6.34,303543,309937648.00,8.63,-3.96,-0.28,4.42
2015-08-04,6.63,7.26,7.33,6.63,289729,312543696.00,10.31,6.92,0.47,4.22
2015-08-05,7.20,7.01,7.28,6.97,221542,244186868.00,4.27,-3.44,-0.25,3.22
2015-08-06,6.88,7.03,7.13,6.81,135888,146794812.00,4.56,0.29,0.02,1.98
2015-08-07,7.12,7.27,7.27,6.81,430440,470932352.00,6.54,3.41,0.24,6.26
2015-08-10,7.13,7.70,7.81,7.13,400021,457745040.00,9.35,5.91,0.43,5.82
2015-08-11,7.67,7.79,7.99,7.57,362931,431357280.00,5.45,1.17,0.09,5.28
2015-08-12,7.67,7.65,8.20,7.47,215828,256057249.00,9.37,-1.80,-0.14,3.14
2015-08-13,7.66,7.69,7.79,7.47,171615,201514016.00,4.18,0.52,0.04,2.50
2015-08-14,7.73,7.75,7.97,7.59,210572,251395703.00,4.94,0.78,0.06,3.06
2015-08-17,7.66,7.95,8.01,7.54,257216,309601904.00,6.06,2.58,0.20,3.74
2015-08-18,7.96,7.49,8.07,7.14,305914,358908128.00,11.70,-5.79,-0.46,4.45
2015-08-19,7.47,7.81,7.91,6.93,255308,291886352.00,13.08,4.27,0.32,3.71
2015-08-20,8.05,8.61,8.61,7.93,499022,638932944.00,8.71,10.24,0.80,7.26
2015-08-21,8.47,7.73,8.53,7.73,453777,558651440.00,9.29,-10.22,-0.88,6.60
2015-08-24,7.00,6.94,7.12,6.94,51402,55278667.00,2.33,-10.22,-0.79,0.75
2015-08-25,6.23,6.23,6.23,6.23,16446,15853944.00,0.00,-10.23,-0.71,0.24
2015-08-26,5.59,5.59,6.13,5.59,441126,390237824.00,8.67,-10.27,-0.64,6.42
2015-08-27,5.13,5.01,5.59,5.01,763412,604305520.00,10.38,-10.38,-0.58,11.11
2015-08-28,4.99,5.40,5.47,4.87,612391,490091584.00,11.98,7.78,0.39,8.91
2015-08-31,5.27,4.84,5.27,4.84,341862,268183332.00,7.96,-10.37,-0.56,4.97
2015-09-01,4.61,4.33,4.68,4.33,384524,263110086.00,7.23,-10.54,-0.51,5.59
2015-09-02,3.92,3.88,4.46,3.88,371807,237281720.00,13.39,-10.39,-0.45,5.41
2015-09-07,4.03,3.99,4.17,3.95,241633,153912277.00,5.67,2.84,0.11,3.52
2015-09-08,3.96,4.26,4.32,3.92,216073,138967363.00,10.03,6.77,0.27,3.14
2015-09-09,4.30,4.41,4.43,4.27,352946,242077590.00,3.76,3.52,0.15,5.13
2015-09-10,4.37,4.24,4.39,4.22,249761,169545272.00,3.85,-3.85,-0.17,3.63
2015-09-11,4.20,4.45,4.46,4.19,246184,166988841.00,6.37,4.95,0.21,3.58
2015-09-14,4.51,3.98,4.53,3.98,266187,175768838.00,12.36,-10.56,-0.47,3.87
2015-09-15,3.81,3.65,3.99,3.56,241527,143879521.00,10.80,-8.29,-0.33,3.51
2015-09-16,3.73,4.00,4.03,3.67,272132,164415639.00,9.86,9.59,0.35,3.96
2015-09-17,4.00,3.80,4.10,3.79,281871,175832549.00,7.75,-5.00,-0.20,4.10
2015-09-18,3.87,3.82,3.91,3.71,164973,99169679.00,5.26,0.53,0.02,2.40
2015-09-21,3.70,3.99,4.05,3.67,225530,138548242.00,9.95,4.45,0.17,3.28
2015-09-22,3.97,4.11,4.23,3.97,319985,207627249.00,6.52,3.01,0.12,4.66
2015-09-23,4.01,3.95,4.12,3.93,173353,109546557.00,4.62,-3.89,-0.16,2.52
2015-09-24,3.96,4.14,4.19,3.96,269137,174097922.00,5.82,4.81,0.19,3.92
2015-09-25,4.11,4.01,4.23,3.97,238598,154220178.00,6.28,-3.14,-0.13,3.47
