MjAxOS0wMS0wMiwyLjUxLDIuNTEsMi41MywyLjQ5LDEwMDUzLDM3OTk2NzEuMDAsMS41OSwwLjAwLDAuMDAsMC4xNQ==
2019-04-19,13.43,13.63,14.40,13.43,1172724,2418629632.00,6.80,-4.48,-0.64,17.13
2019-04-22,13.30,12.58,13.39,12.47,966254,1870289504.00,6.75,-7.70,-1.05,14.11
2019-04-23,12.66,12.73,12.84,12.00,800855,1491599264.00,6.68,1.19,0.15,11.70
2019-04-24,12.66,12.28,12.75,12.13,569087,1067577504.00,4.87,-3.53,-0.45,8.31
2019-04-25,12.40,12.62,12.93,12.07,794352,1502483520.00,7.00,2.77,0.34,11.60
2019-04-26,12.35,12.16,12.79,12.12,589909,1101969600.00,5.31,-3.65,-0.46,8.61
2019-04-29,11.53,10.95,11.66,10.95,591221,977872224.00,5.84,-9.95,-1.21,8.63
2019-04-30,9.87,10.07,10.99,9.85,1005876,1532076976.00,10.41,-8.04,-0.88,14.69
2019-05-06,9.33,9.07,9.65,9.07,624819,865307248.00,5.76,-9.93,-1.00,9.12
2019-05-07,9.07,9.23,9.55,8.87,810633,1125701840.00,7.50,1.76,0.16,11.84
2019-05-08,8.93,9.22,9.67,8.87,867474,1219412368.00,8.67,-0.11,-0.01,12.67
2019-05-09,9.05,8.79,9.44,8.74,725730,983729200.00,7.59,-4.66,-0.43,10.60
2019-05-10,9.06,9.37,9.63,8.75,842756,1163308320.00,10.01,6.60,0.58,12.31
2019-05-13,9.21,9.15,9.43,9.05,501212,693709136.00,4.06,-2.35,-0.22,7.10
2019-05-14,9.19,9.43,9.86,9.19,806785,1143878832.00,7.32,3.06,0.28,11.42
2019-05-15,9.55,10.38,10.38,9.32,1173304,1736341216.00,11.24,10.07,0.95,16.61
2019-05-16,10.01,9.88,10.44,9.83,1025657,1559689728.00,5.88,-4.82,-0.50,14.52
2019-05-17,9.79,9.05,9.93,8.89,811602,1136917664.00,10.53,-8.40,-0.83,11.49
2019-05-20,9.09,8.82,9.17,8.42,544216,714033008.00,8.29,-2.54,-0.23,7.70
2019-05-21,8.80,9.33,9.58,8.80,772965,1072601136.00,8.84,5.78,0.51,10.94
2019-05-22,9.29,9.38,9.52,9.02,645038,897996720.00,5.36,0.54,0.05,9.13
2019-05-23,9.29,9.00,9.41,8.87,458134,627799712.00,5.76,-4.05,-0.38,6.49
2019-05-24,9.35,9.09,9.57,9.04,570894,799362784.00,5.89,1.00,0.09,8.08
2019-05-27,9.01,9.53,9.70,9.01,677640,957344720.00,7.59,4.84,0.44,9.59
2019-05-28,9.72,10.10,10.49,9.38,1184836,1778028800.00,11.65,5.98,0.57,16.77
2019-05-29,9.87,9.73,9.96,9.67,734994,1079409856.00,2.87,-3.66,-0.37,10.40
2019-05-30,9.60,9.77,9.90,9.27,583817,843988672.00,6.47,0.41,0.04,8.26
2019-05-31,9.65,9.69,10.07,9.49,556764,813942752.00,5.94,-0.82,-0.08,7.88
2019-06-03,9.45,8.75,9.55,8.75,958549,858986192.00,8.26,-9.70,-0.94,9.08
2019-06-04,8.48,8.38,8.71,8.21,710707,598036016.00,5.71,-4.23,-0.37,6.73
2019-06-05,8.49,8.12,8.50,7.98,747451,613236304.00,6.21,-3.10,-0.26,7.08
2019-06-06,8.08,8.17,8.33,7.78,734057,594283856.00,6.77,0.62,0.05,6.95
2019-06-10,8.15,8.12,8.29,7.85,554022,446866480.00,5.39,-0.61,-0.05,5.25
2019-06-11,8.18,8.67,8.92,8.06,1125136,963955584.00,10.59,6.77,0.55,10.65
2019-06-12,8.45,8.30,8.57,8.22,884509,742438288.00,4.04,-4.27,-0.37,8.38
2019-06-13,8.33,8.60,8.90,8.26,1053680,904638800.00,7.71,3.61,0.30,9.98
2019-06-14,8.50,8.02,8.58,7.95,825824,680833808.00,7.33,-6.74,-0.58,7.82
2019-06-17,8.03,7.98,8.21,7.93,351254,282967408.00,3.49,-0.50,-0.04,3.33
2019-06-18,7.92,7.98,8.18,7.87,382676,306323248.00,3.88,0.00,0.00,3.62
2019-06-19,8.21,8.18,8.50,8.16,750421,622902368.00,4.26,2.51,0.20,7.11
2019-06-20,8.28,9.00,9.00,8.16,1105077,951849264.00,10.27,10.02,0.82,10.46
2019-06-21,9.01,8.92,9.22,8.82,1507772,1357757968.00,4.44,-0.89,-0.08,14.28
2019-06-24,8.27,8.41,8.57,8.27,1042027,875695104.00,3.36,-5.72,-0.51,9.87
2019-06-25,8.27,8.10,8.32,8.01,642710,521310848.00,3.69,-3.69,-0.31,6.09
2019-06-26,8.02,8.06,8.24,7.85,451669,363853648.00,4.81,-0.49,-0.04,4.28
2019-06-27,8.04,8.07,8.24,8.02,515703,418205744.00,2.73,0.12,0.01,4.88
2019-06-28,8.05,7.66,8.16,7.41,751176,583523056.00,9.29,-5.08,-0.41,7.11
2019-07-01,7.78,8.00,8.08,7.68,635127,502401808.00,5.22,4.44,0.34,6.01
2019-07-02,8.00,8.11,8.29,7.91,794896,646793280.00,4.75,1.38,0.11,7.53
2019-07-03,8.06,7.88,8.09,7.83,510292,404911872.00,3.21,-2.84,-0.23,4.83
2019-07-04,7.97,7.68,8.02,7.62,447291,346858768.00,5.08,-2.54,-0.20,4.24
2019-07-05,7.67,7.69,7.76,7.60,266916,204929226.00,2.08,0.13,0.01,2.53
2019-07-08,7.70,7.17,7.73,6.98,593798,428626320.00,9.75,-6.76,-0.52,5.62
2019-07-09,7.19,7.31,7.33,7.12,412382,298697456.00,2.93,1.95,0.14,3.90
2019-07-10,7.30,7.33,7.39,7.13,394054,286234464.00,3.56,0.27,0.02,3.73
2019-07-11,7.33,7.18,7.40,7.13,358450,260738613.00,3.68,-2.05,-0.15,3.39
2019-07-12,7.20,7.21,7.33,7.15,304547,220806546.00,2.51,0.42,0.03,2.88
2019-07-15,7.16,7.30,7.39,7.00,397450,286870112.00,5.41,1.25,0.09,3.76
2019-07-16,7.30,7.20,7.39,7.18,322417,234129683.00,2.88,-1.37,-0.10,3.05
2019-07-17,7.22,7.14,7.26,7.13,286958,206044299.00,1.81,-0.83,-0.06,2.72
2019-07-18,7.10,6.89,7.10,6.86,358974,249271550.00,3.36,-3.50,-0.25,3.40
2019-07-19,6.94,6.86,7.04,6.86,268136,186216234.00,2.61,-0.44,-0.03,2.54
2019-07-22,7.00,6.61,7.05,6.60,378707,256074084.00,6.56,-3.64,-0.25,3.59
2019-07-23,6.56,6.69,6.73,6.55,274331,182760312.00,2.72,1.21,0.08,2.60
2019-07-24,6.76,6.84,6.98,6.75,382307,262747297.00,3.44,2.24,0.15,3.62
2019-07-25,6.89,6.74,6.92,6.71,270764,183297364.00,3.07,-1.46,-0.10,2.56
2019-07-26,6.87,6.95,7.28,6.81,671175,471498224.00,6.97,3.12,0.21,6.36
2019-07-29,6.91,6.75,6.95,6.71,399169,271386416.00,3.45,-2.88,-0.20,3.78
2019-07-30,6.75,6.83,6.98,6.72,372620,255157869.00,3.85,1.19,0.08,3.53
2019-07-31,6.78,6.72,6.81,6.67,239364,160796397.00,2.05,-1.61,-0.11,2.27
2019-08-01,6.64,6.63,6.70,6.55,268891,178018245.00,2.23,-1.34,-0.09,2.55
2019-08-02,6.40,6.38,6.47,6.22,396675,251432446.00,3.77,-3.77,-0.25,3.76
2019-08-05,6.41,6.28,6.46,6.26,243083,154405371.00,3.13,-1.57,-0.10,2.30
2019-08-06,6.06,6.01,6.10,5.80,438962,261664770.00,4.78,-4.30,-0.27,4.16
2019-08-07,6.05,6.01,6.25,6.00,382756,233297175.00,4.16,0.00,0.00,3.62
2019-08-08,6.03,6.27,6.46,6.03,659651,413333088.00,7.15,4.33,0.26,6.25
2019-08-09,6.27,6.06,6.32,6.04,424938,262101302.00,4.47,-3.35,-0.21,4.02
2019-08-12,6.12,6.21,6.21,6.04,293348,179388406.00,2.81,2.48,0.15,2.78
2019-08-13,6.12,6.13,6.24,6.04,302138,184611913.00,3.22,-1.29,-0.08,2.86
2019-08-14,6.25,6.31,6.48,6.17,642306,405844944.00,5.06,2.94,0.18,6.08
2019-08-15,6.11,6.75,6.94,6.05,1009960,656439136.00,14.10,6.97,0.44,9.56
2019-08-16,6.64,6.55,6.76,6.53,721220,477441808.00,3.41,-2.96,-0.20,6.83
2019-08-19,6.56,6.67,6.71,6.44,690293,455161440.00,4.12,1.83,0.12,6.54
2019-08-20,6.64,6.72,6.87,6.60,728091,490065680.00,4.05,0.75,0.05,6.89
2019-08-21,6.67,6.77,6.96,6.62,718362,488529376.00,5.06,0.74,0.05,6.80
2019-08-22,6.77,7.09,7.35,6.66,1257242,880312336.00,10.19,4.73,0.32,11.90
2019-08-23,6.96,7.80,7.80,6.86,1631860,1204399024.00,13.26,10.01,0.71,15.45
2019-08-26,7.59,8.10,8.48,7.59,1890832,1534405088.00,11.41,3.85,0.30,17.90
2019-08-27,8.04,8.10,8.47,7.80,1415088,1156402080.00,8.27,0.00,0.00,13.40
2019-08-28,7.92,7.55,8.09,7.51,1149977,889938416.00,7.16,-6.79,-0.55,10.89
2019-08-29,7.57,7.70,7.85,7.44,879773,672247456.00,5.43,1.99,0.15,8.33
2019-08-30,7.59,7.25,7.69,7.13,813687,604439376.00,7.27,-5.84,-0.45,7.70
2019-09-02,7.07,7.40,7.49,7.01,610280,445979792.00,6.62,2.07,0.15,5.78
2019-09-03,7.51,7.52,7.59,7.34,575084,429055920.00,3.38,1.62,0.12,5.45
2019-09-04,7.46,7.50,7.65,7.39,609350,456906480.00,3.46,-0.27,-0.02,5.77
2019-09-05,7.53,7.51,7.76,7.45,777034,591096736.00,4.13,0.13,0.01,7.36
2019-09-06,7.54,7.40,7.59,7.28,519082,384042240.00,4.13,-1.46,-0.11,4.92
2019-09-09,7.48,7.65,7.68,7.33,693570,521898240.00,4.73,3.38,0.25,6.57
2019-09-10,7.65,8.09,8.37,7.57,1394147,1121148592.00,10.46,5.75,0.44,13.20
2019-09-11,8.11,8.20,8.69,8.01,1434566,1206713120.00,8.41,1.36,0.11,13.58
2019-09-12,8.14,8.27,8.56,7.82,1114469,911904192.00,9.02,0.85,0.07,10.55
2019-09-16,8.17,8.40,8.53,8.10,927873,771113584.00,5.20,1.57,0.13,8.79
2019-09-17,8.30,7.94,8.30,7.87,707437,571056640.00,5.12,-5.48,-0.46,6.70
2019-09-18,7.94,7.97,8.13,7.90,447830,358747472.00,2.90,0.38,0.03,4.24
2019-09-19,8.00,7.79,8.04,7.56,509988,395812368.00,6.02,-2.26,-0.18,4.83
2019-09-20,7.80,7.73,7.83,7.61,372194,287666320.00,2.82,-0.77,-0.06,3.52
2019-09-23,7.65,7.40,7.65,7.36,391481,291442464.00,3.75,-4.27,-0.33,3.71
2019-09-24,7.39,7.39,7.54,7.37,298994,222715897.00,2.30,-0.14,-0.01,2.83
2019-09-25,7.28,7.06,7.28,7.02,385092,273609888.00,3.52,-4.47,-0.33,3.65
2019-09-26,7.11,6.65,7.16,6.61,389368,265287321.00,7.79,-5.81,-0.41,3.69
2019-09-27,6.66,6.71,6.78,6.64,215309,145037494.00,2.11,0.90,0.06,2.04
2019-09-30,6.73,6.62,6.80,6.62,164695,110408085.00,2.68,-1.34,-0.09,1.56
2019-10-08,6.66,7.05,7.18,6.65,478874,335150688.00,8.01,6.50,0.43,4.53
2019-10-09,6.99,6.97,7.05,6.85,282340,196069656.00,2.84,-1.13,-0.08,2.67
2019-10-10,6.92,6.98,7.02,6.89,220841,153720114.00,1.87,0.14,0.01,2.09
2019-10-11,7.06,7.68,7.68,7.06,499592,374845440.00,8.88,10.03,0.70,4.73
2019-10-14,7.91,7.78,8.04,7.59,1010758,789426640.00,5.86,1.30,0.10,9.57
2019-10-15,7.60,7.79,7.99,7.51,683054,528898176.00,6.17,0.13,0.01,6.47
2019-10-16,7.78,7.59,7.79,7.51,397256,303725056.00,3.59,-2.57,-0.20,3.76
2019-10-17,7.57,7.40,7.64,7.35,357472,266932941.00,3.82,-2.50,-0.19,3.38
2019-10-18,7.43,7.52,7.85,7.43,540068,411770160.00,5.68,1.62,0.12,5.11
2019-10-21,7.47,7.19,7.50,7.00,389973,280856864.00,6.65,-4.39,-0.33,3.69
2019-10-22,7.26,7.52,7.74,7.12,534426,397031184.00,8.62,4.59,0.33,5.06
2019-10-23,7.44,7.61,7.85,7.43,647299,495516416.00,5.59,1.20,0.09,6.13
2019-10-24,7.51,7.34,7.65,7.31,410164,305247792.00,4.47,-3.55,-0.27,3.88
2019-10-25,7.37,7.54,7.61,7.24,394304,292777440.00,5.04,2.72,0.20,3.73
2019-10-28,7.50,7.73,7.80,7.40,605994,464808768.00,5.31,2.52,0.19,5.74
2019-10-29,7.69,7.43,7.69,7.36,476164,357014528.00,4.27,-3.88,-0.30,4.51
2019-10-30,7.36,7.05,7.40,7.02,386109,276455968.00,5.11,-5.11,-0.38,3.66
2019-10-31,7.12,7.08,7.28,7.06,254513,182373098.00,3.12,0.43,0.03,2.41
2019-11-01,7.01,7.14,7.24,6.81,300972,212225461.00,6.07,0.85,0.06,2.85
2019-11-04,6.83,6.88,6.95,6.43,523140,351326160.00,7.28,-3.64,-0.26,4.95
2019-11-05,6.80,6.83,6.94,6.72,315620,215874282.00,3.20,-0.73,-0.05,2.99
2019-11-06,6.67,6.58,6.82,6.49,336912,223883719.00,4.83,-3.66,-0.25,3.19
2019-11-07,6.55,6.60,6.66,6.49,175591,115648336.00,2.58,0.30,0.02,1.66
2019-11-08,6.65,6.57,6.68,6.53,161487,106440601.00,2.27,-0.45,-0.03,1.53
2019-11-11,6.58,6.32,6.58,6.16,245173,156111277.00,6.39,-3.81,-0.25,2.32
2019-11-12,6.30,6.45,6.59,6.25,214833,137722109.00,5.38,2.06,0.13,2.03
2019-11-13,6.41,6.35,6.42,6.31,122879,78107370.00,1.71,-1.55,-0.10,1.16
2019-11-14,6.29,6.41,6.45,6.29,124239,79447300.00,2.52,0.94,0.06,1.18
2019-11-15,6.39,6.53,6.73,6.30,279170,181916411.00,6.71,1.87,0.12,2.64
2019-11-18,6.45,6.55,6.63,6.45,178421,116870197.00,2.76,0.31,0.02,1.69
2019-11-19,6.52,6.70,6.77,6.52,277004,184977077.00,3.82,2.29,0.15,2.62
2019-11-20,6.68,6.57,6.79,6.56,222612,148276980.00,3.43,-1.94,-0.13,2.11
2019-11-21,6.59,6.78,6.87,6.53,378306,254177204.00,5.18,3.20,0.21,3.58
2019-11-22,6.70,6.56,6.78,6.54,294123,195699771.00,3.54,-3.24,-0.22,2.79
2019-11-25,6.51,6.29,6.54,6.20,216526,137078209.00,5.18,-4.12,-0.27,2.05
2019-11-26,6.30,6.20,6.33,6.18,147610,92083227.00,2.38,-1.43,-0.09,1.40
2019-11-27,6.25,6.27,6.44,6.20,217456,137724380.00,3.87,1.13,0.07,2.06
2019-11-28,6.25,6.31,6.38,6.20,176635,111255803.00,2.87,0.64,0.04,1.67
2019-11-29,6.31,6.26,6.37,6.21,112885,70892863.00,2.54,-0.79,-0.05,1.07
2019-12-02,6.24,6.35,6.39,6.21,163399,102894148.00,2.88,1.44,0.09,1.55
2019-12-03,6.30,6.35,6.38,6.27,145363,92090562.00,1.73,0.00,0.00,1.38
2019-12-04,6.33,6.34,6.50,6.28,170567,109072080.00,3.46,-0.16,-0.01,1.62
2019-12-05,6.39,6.41,6.44,6.33,175670,112169422.00,1.74,1.10,0.07,1.66
2019-12-06,6.40,6.45,6.46,6.36,176511,113272281.00,1.56,0.62,0.04,1.67
2019-12-09,6.51,6.57,6.59,6.42,269548,175573171.00,2.64,1.86,0.12,2.55
2019-12-10,6.46,6.61,6.73,6.40,353276,231404539.00,5.02,0.61,0.04,3.35
2019-12-11,6.57,6.65,6.77,6.53,382891,255262476.00,3.63,0.61,0.04,3.63
2019-12-12,6.62,6.56,6.74,6.56,254103,168813556.00,2.71,-1.35,-0.09,2.41
2019-12-13,6.13,6.26,6.34,6.13,630979,392975696.00,3.20,-4.57,-0.30,5.97
2019-12-16,6.20,6.27,6.33,6.14,370137,231004099.00,3.04,0.16,0.01,3.50
2019-12-17,6.26,6.45,6.50,6.23,524212,334004192.00,4.31,2.87,0.18,4.96
2019-12-18,6.47,6.45,6.57,6.41,460111,298367488.00,2.48,0.00,0.00,4.36
2019-12-19,6.48,6.84,7.00,6.42,875869,590309712.00,8.99,6.05,0.39,8.29
2019-12-20,6.80,6.51,6.87,6.51,569086,379268112.00,5.26,-4.82,-0.33,5.39
2019-12-23,6.47,6.21,6.47,6.20,387108,243702475.00,4.15,-4.61,-0.30,3.67
2019-12-24,6.20,6.29,6.30,6.20,160475,100568483.00,1.61,1.29,0.08,1.52
2019-12-25,6.29,6.34,6.46,6.28,303786,193812640.00,2.86,0.79,0.05,2.88
2019-12-26,6.34,6.35,6.39,6.26,195337,123429657.00,2.05,0.16,0.01,1.85
2019-12-27,6.36,6.31,6.44,6.31,289790,184691124.00,2.05,-0.63,-0.04,2.74
2019-12-30,6.27,6.35,6.38,6.11,264515,166012299.00,4.28,0.63,0.04,2.50
2019-12-31,6.37,6.40,6.47,6.30,357372,229062244.00,2.68,0.79,0.05,3.38
