2017-01-03,5.19,5.19,5.27,5.17,58717,47189024.00,1.91,-0.95,-0.05,0.86
2017-01-04,5.21,5.23,5.24,5.18,38189,30658680.00,1.16,0.77,0.04,0.56
2017-01-05,5.23,5.22,5.28,5.20,44090,35522955.00,1.53,-0.19,-0.01,0.64
2017-01-06,5.20,5.15,5.24,5.14,46261,36909125.00,1.92,-1.34,-0.07,0.68
2017-01-09,5.13,5.16,5.23,5.12,79305,63193731.00,2.14,0.19,0.01,1.16
2017-01-10,5.13,5.27,5.32,5.11,133662,107863219.00,4.07,2.13,0.11,1.95
2017-01-11,5.27,5.19,5.29,5.16,62571,50194798.00,2.47,-1.52,-0.08,0.91
2017-01-12,5.17,5.20,5.25,5.12,42980,34328869.00,2.50,0.19,0.01,0.63
2017-01-13,5.21,4.97,5.21,4.97,78262,61388981.00,4.62,-4.42,-0.23,1.14
2017-01-16,4.97,4.77,5.10,4.54,85805,64390234.00,11.27,-4.02,-0.20,1.25
2017-01-17,4.77,4.82,4.87,4.75,42873,31764011.00,2.52,1.05,0.05,0.63
2017-01-18,4.82,4.82,4.87,4.75,32854,24447863.00,2.49,0.00,0.00,0.48
2017-01-19,4.79,4.67,4.80,4.66,59021,42818068.00,2.90,-3.11,-0.15,0.86
2017-01-20,4.67,4.71,4.75,4.65,31961,23249583.00,2.14,0.86,0.04,0.47
2017-01-23,4.73,4.74,4.77,4.71,30472,22299534.00,1.27,0.64,0.03,0.45
2017-01-24,4.75,4.74,4.77,4.71,27967,20428265.00,1.27,0.00,0.00,0.41
2017-01-25,4.75,4.75,4.83,4.73,50811,37514628.00,2.11,0.21,0.01,0.74
2017-01-26,4.78,4.85,4.87,4.78,45170,33596021.00,1.89,2.11,0.10,0.66
2017-02-03,4.85,4.82,4.86,4.77,26590,19743572.00,1.86,-0.62,-0.03,0.39
2017-02-06,4.81,4.83,4.83,4.78,28122,20844014.00,1.04,0.21,0.01,0.41
2017-02-07,4.81,4.85,4.86,4.79,29191,21733307.00,1.45,0.41,0.02,0.43
2017-02-08,4.85,4.99,5.07,4.81,56759,42940390.00,5.36,2.89,0.14,0.83
2017-02-09,4.95,4.99,5.12,4.93,67148,51680844.00,3.81,0.00,0.00,0.98
2017-02-10,4.97,5.07,5.11,4.96,67339,52276706.00,3.01,1.60,0.08,0.98
2017-02-13,5.07,5.12,5.17,5.03,62299,48817707.00,2.76,0.99,0.05,0.91
2017-02-14,5.12,5.13,5.17,5.08,35507,27967223.00,1.76,0.20,0.01,0.52
2017-02-15,5.13,5.12,5.17,5.08,33463,26329108.00,1.75,-0.19,-0.01,0.49
2017-02-16,5.10,5.19,5.22,5.03,93628,74198169.00,3.71,1.37,0.07,1.37
2017-02-17,5.15,5.13,5.23,5.09,57505,45587319.00,2.70,-1.16,-0.06,0.84
2017-02-20,5.13,5.11,5.18,5.04,70877,55617785.00,2.73,-0.39,-0.02,1.04
2017-02-21,5.12,5.06,5.16,5.04,101788,79554830.00,2.35,-0.98,-0.05,1.49
2017-02-22,5.05,5.06,5.07,5.02,69048,53638842.00,0.99,0.00,0.00,1.01
2017-02-23,5.06,5.03,5.09,5.00,56827,44030764.00,1.78,-0.59,-0.03,0.83
2017-02-24,5.01,5.05,5.07,5.00,45745,35466324.00,1.39,0.40,0.02,0.67
2017-02-27,5.06,5.05,5.09,5.01,53531,41700001.00,1.58,0.00,0.00,0.78
2017-02-28,5.05,5.15,5.16,5.03,99639,78325307.00,2.57,1.98,0.10,1.46
2017-03-01,5.14,5.15,5.17,5.11,50476,39920528.00,1.17,0.00,0.00,0.74
2017-03-02,5.15,5.07,5.15,5.03,49118,38431139.00,2.33,-1.55,-0.08,0.72
2017-03-03,5.06,5.17,5.21,5.05,76229,60317082.00,3.16,1.97,0.10,1.11
2017-03-06,5.17,5.22,5.25,5.15,85548,68554361.00,1.93,0.97,0.05,1.25
2017-03-07,5.22,5.22,5.23,5.15,38944,31138610.00,1.53,0.00,0.00,0.57
2017-03-08,5.21,5.21,5.25,5.17,58315,46807422.00,1.53,-0.19,-0.01,0.85
2017-03-09,5.18,5.14,5.21,5.12,53690,42656735.00,1.73,-1.34,-0.07,0.78
2017-03-10,5.11,5.13,5.15,5.07,39510,30991872.00,1.56,-0.19,-0.01,0.58
2017-03-13,5.11,5.35,5.37,5.06,197406,160471944.00,6.04,4.29,0.22,2.88
2017-03-14,5.31,5.30,5.37,5.27,82198,67181302.00,1.87,-0.93,-0.05,1.20
2017-03-15,5.31,5.32,5.47,5.29,153853,127413020.00,3.40,0.38,0.02,2.25
2017-03-16,5.31,5.31,5.44,5.27,102635,84326628.00,3.20,-0.19,-0.01,1.50
2017-03-17,5.27,5.33,5.45,5.27,175883,145346185.00,3.39,0.38,0.02,2.57
2017-03-20,5.33,5.51,5.58,5.30,207773,174960411.00,5.25,3.38,0.18,3.04
2017-03-21,5.49,5.47,5.57,5.45,119019,100613714.00,2.18,-0.73,-0.04,1.74
2017-03-22,5.43,5.47,5.50,5.37,70050,58467978.00,2.38,0.00,0.00,1.02
2017-03-23,5.46,5.56,5.59,5.41,102726,86922455.00,3.29,1.65,0.09,1.50
2017-03-24,5.56,5.72,5.83,5.52,218344,191769235.00,5.58,2.88,0.16,3.19
2017-03-27,5.71,5.68,5.85,5.67,123497,109171512.00,3.15,-0.70,-0.04,1.80
2017-03-28,5.69,5.76,5.79,5.60,100955,88251515.00,3.35,1.41,0.08,1.48
2017-03-29,5.71,5.75,5.89,5.70,115859,103072423.00,3.30,-0.17,-0.01,1.69
2017-03-30,5.78,5.60,5.81,5.60,156720,137248205.00,3.65,-2.61,-0.15,2.29
2017-03-31,5.61,5.75,5.80,5.61,95550,83866164.00,3.39,2.68,0.15,1.40
2017-04-05,5.75,5.85,5.95,5.75,105288,94884266.00,3.48,1.74,0.10,1.54
2017-04-06,5.83,5.87,5.95,5.81,97750,88338984.00,2.39,0.34,0.02,1.43
2017-04-07,5.86,6.09,6.15,5.81,169738,156453812.00,5.79,3.75,0.22,2.48
2017-04-10,6.07,6.05,6.21,6.01,120291,112392974.00,3.28,-0.66,-0.04,1.76
2017-04-11,6.06,6.10,6.16,5.97,135230,124933177.00,3.14,0.83,0.05,1.98
2017-04-12,6.06,5.99,6.07,5.91,100924,92917149.00,2.62,-1.80,-0.11,1.47
2017-04-13,5.97,6.13,6.25,5.95,110563,103647301.00,5.01,2.34,0.14,1.62
2017-04-14,6.17,6.11,6.22,6.09,112726,106135404.00,2.12,-0.33,-0.02,1.65
2017-04-17,6.11,5.84,6.17,5.59,269333,242097086.00,9.49,-4.42,-0.27,3.94
2017-04-18,5.79,5.57,5.87,5.48,181569,157388007.00,6.68,-4.62,-0.27,2.65
2017-04-19,5.60,5.65,5.70,5.42,101352,86429137.00,5.03,1.44,0.08,1.48
2017-04-20,5.65,5.53,5.65,5.45,90671,77143933.00,3.54,-2.12,-0.12,1.32
2017-04-21,5.53,5.61,5.63,5.53,84591,72347215.00,1.81,1.45,0.08,1.24
2017-04-24,5.59,5.47,5.65,5.20,134329,111541625.00,8.02,-2.50,-0.14,1.96
2017-04-25,5.45,5.45,5.57,5.37,39312,32912338.00,3.66,-0.37,-0.02,0.57
2017-04-26,5.45,5.27,5.46,5.20,84554,69131312.00,4.77,-3.30,-0.18,1.24
2017-04-27,5.27,5.33,5.47,4.73,323252,246726351.00,14.04,1.14,0.06,4.72
2017-04-28,5.33,5.36,5.41,5.25,78126,64093330.00,3.00,0.56,0.03,1.14
2017-05-02,5.35,5.27,5.37,5.17,64132,52092173.00,3.73,-1.68,-0.09,0.94
2017-05-03,5.23,5.19,5.28,5.09,57689,45809240.00,3.61,-1.52,-0.08,0.84
2017-05-04,5.19,5.28,5.40,5.05,76337,61634318.00,6.74,1.73,0.09,1.12
2017-05-05,5.28,5.30,5.35,5.20,85429,69669084.00,2.84,0.38,0.02,1.25
2017-05-08,5.31,5.14,5.31,5.10,54575,43481108.00,3.96,-3.02,-0.16,0.80
2017-05-09,5.13,5.17,5.28,5.05,64533,51228408.00,4.47,0.58,0.03,0.94
2017-05-10,5.19,5.07,5.30,5.07,59129,47052471.00,4.45,-1.93,-0.10,0.86
2017-05-11,5.07,5.07,5.07,4.85,91651,70422966.00,4.34,0.00,0.00,1.34
2017-05-12,5.07,5.15,5.20,4.97,81598,64003419.00,4.54,1.58,0.08,1.19
