2025-01-02,3.03,3.02,3.12,3.00,236771,72423992.00,3.95,-0.66,-0.02,2.25
2025-01-03,3.04,2.87,3.06,2.85,319389,93569960.32,6.95,-4.97,-0.15,3.03
2025-01-06,2.86,2.85,2.90,2.73,226623,64120189.84,5.92,-0.70,-0.02,2.15
2025-01-07,2.87,2.92,2.92,2.82,191322,54822155.65,3.51,2.46,0.07,1.81
2025-01-08,2.92,2.88,2.95,2.79,260267,74458718.93,5.48,-1.37,-0.04,2.47
2025-01-09,2.86,2.89,2.93,2.85,172609,50059047.00,2.78,0.35,0.01,1.64
2025-01-10,2.91,2.80,2.93,2.79,184943,52907819.00,4.84,-3.11,-0.09,1.75
2025-01-13,2.78,2.80,2.81,2.70,165568,45787389.30,3.93,0.00,0.00,1.57
2025-01-14,2.81,2.94,2.94,2.80,211089,60927247.62,5.00,5.00,0.14,2.00
2025-01-15,2.94,2.92,2.98,2.89,175177,51309080.37,3.06,-0.68,-0.02,1.66
2025-01-16,2.95,2.95,3.00,2.91,191175,56511944.00,3.08,1.03,0.03,1.81
2025-01-17,2.97,3.07,3.15,2.89,378646,113800615.00,8.81,4.07,0.12,3.59
