MjAyMi0wMS0wNCw2Ljk5LDcuNDksNy40OSw2LjkwLDE5MjA4MDQsMTM3ODkyNTM2MC4wMCw4LjY2LDkuOTksMC42OCwxOC4yMQ==
2022-01-05,7.18,6.74,7.30,6.74,731218,501079744.00,7.48,-10.01,-0.75,6.93
2022-01-06,6.10,6.26,6.69,6.07,1611867,997141936.00,9.20,-7.12,-0.48,15.28
2022-01-07,6.42,5.99,6.65,5.98,1275910,807438544.00,10.70,-4.31,-0.27,12.09
2022-01-10,5.85,6.02,6.31,5.70,890525,539112336.00,10.18,0.50,0.03,8.44
2022-01-11,6.13,6.09,6.19,5.90,633977,382532208.00,4.82,1.16,0.07,6.01
2022-01-12,6.04,6.43,6.70,6.01,1394910,891354640.00,11.33,5.58,0.34,13.22
2022-01-13,6.38,6.11,6.49,6.11,805383,505443776.00,5.91,-4.98,-0.32,7.63
2022-01-14,6.02,6.19,6.24,5.64,1242356,740502176.00,9.82,1.31,0.08,11.77
2022-01-17,6.02,5.80,6.26,5.76,938221,556741152.00,8.08,-6.30,-0.39,8.89
2022-01-18,5.75,5.82,6.08,5.65,791760,464415296.00,7.41,0.34,0.02,7.50
2022-01-19,5.72,5.60,5.85,5.48,685634,386126416.00,6.36,-3.78,-0.22,6.50
2022-01-20,5.60,5.63,5.86,5.35,795136,444399520.00,9.11,0.54,0.03,7.54
2022-01-21,5.51,5.29,5.99,5.29,1406709,788338624.00,12.43,-6.04,-0.34,13.33
2022-01-24,5.05,4.96,5.19,4.96,724598,365459888.00,4.35,-6.24,-0.33,6.87
2022-01-25,5.00,4.66,5.09,4.63,629008,303874960.00,9.27,-6.05,-0.30,5.96
2022-01-26,4.84,4.61,4.84,4.60,367102,171206409.00,5.15,-1.07,-0.05,3.48
2022-01-27,4.62,4.49,4.73,4.47,465832,213131464.00,5.64,-2.60,-0.12,4.42
2022-01-28,4.65,4.79,4.94,4.46,969180,462879264.00,10.69,6.68,0.30,9.19
2022-02-07,4.79,4.72,5.02,4.63,846168,405443456.00,8.14,-1.46,-0.07,8.02
2022-02-08,4.72,4.78,4.83,4.65,423895,200968801.00,3.81,1.27,0.06,4.02
2022-02-09,4.75,4.88,4.91,4.70,447212,216101774.00,4.39,2.09,0.10,4.24
2022-02-10,4.90,4.84,4.99,4.80,397495,194140115.00,3.89,-0.82,-0.04,3.77
2022-02-11,4.79,4.60,4.80,4.59,442144,206703353.00,4.34,-4.96,-0.24,4.19
2022-02-14,4.60,4.65,4.71,4.58,268651,125044445.00,2.83,1.09,0.05,2.55
2022-02-15,4.65,4.61,4.66,4.54,219185,100757321.00,2.58,-0.86,-0.04,2.08
2022-02-16,4.63,4.63,4.69,4.60,218656,101380004.00,1.95,0.43,0.02,2.07
2022-02-17,4.62,4.64,4.81,4.54,451651,210976582.00,5.83,0.22,0.01,4.28
2022-02-18,4.57,4.55,4.63,4.53,338956,154586888.00,2.16,-1.94,-0.09,3.21
2022-02-21,4.61,4.79,4.81,4.61,622263,294367616.00,4.40,5.27,0.24,5.90
2022-02-22,4.71,4.61,4.79,4.58,452578,210866492.00,4.38,-3.76,-0.18,4.29
2022-02-23,4.61,4.67,4.72,4.61,247070,114951309.00,2.39,1.30,0.06,2.34
2022-02-24,4.63,4.47,4.72,4.40,496885,225956428.00,6.85,-4.28,-0.20,4.71
2022-02-25,4.47,4.51,4.55,4.44,264739,119341526.00,2.46,0.89,0.04,2.51
2022-02-28,4.49,4.45,4.52,4.37,242312,107117176.00,3.33,-1.33,-0.06,2.30
2022-03-01,4.44,4.48,4.51,4.42,196070,87586145.00,2.02,0.67,0.03,1.86
2022-03-02,4.45,4.58,4.62,4.43,289510,131573755.00,4.24,2.23,0.10,2.74
2022-03-03,4.57,4.63,4.73,4.56,403653,187660420.00,3.71,1.09,0.05,3.83
2022-03-04,4.62,4.69,4.80,4.56,548351,257205367.00,5.18,1.30,0.06,5.20
2022-03-07,4.65,5.00,5.15,4.62,976632,483224960.00,11.30,6.61,0.31,9.26
2022-03-08,5.00,4.74,5.00,4.66,586831,282349072.00,6.80,-5.20,-0.26,5.56
2022-03-09,4.69,4.66,4.81,4.38,461991,213992967.00,9.07,-1.69,-0.08,4.38
2022-03-10,4.72,4.73,4.87,4.65,375293,178646778.00,4.72,1.50,0.07,3.56
2022-03-11,4.67,4.72,4.73,4.50,293366,135466388.00,4.86,-0.21,-0.01,2.78
2022-03-14,4.47,4.54,4.72,4.42,377610,173976837.00,6.36,-3.81,-0.18,3.58
2022-03-15,4.46,4.09,4.57,4.09,525728,226793947.00,10.57,-9.91,-0.45,4.98
2022-03-16,4.13,4.18,4.23,3.90,456108,185641501.00,8.07,2.20,0.09,4.32
2022-03-17,4.18,4.36,4.56,4.18,554750,244934770.00,9.09,4.31,0.18,5.26
2022-03-18,4.36,4.65,4.70,4.31,496718,225594181.00,8.94,6.65,0.29,4.71
2022-03-21,4.66,4.97,5.00,4.63,698574,341549936.00,7.96,6.88,0.32,6.62
2022-03-22,4.90,4.93,5.08,4.88,363084,178789806.00,4.02,-0.80,-0.04,3.44
2022-03-23,4.94,4.92,5.11,4.88,323185,160362507.00,4.67,-0.20,-0.01,3.06
2022-03-24,4.87,4.85,4.95,4.84,271704,132872050.00,2.24,-1.42,-0.07,2.58
2022-03-25,5.08,5.34,5.34,4.98,915183,480139120.00,7.42,10.10,0.49,8.67
2022-03-28,5.48,5.72,5.87,5.39,1984156,1132768976.00,8.99,7.12,0.38,18.81
2022-03-29,5.15,5.15,5.34,5.15,1205504,625340800.00,3.32,-9.97,-0.57,11.43
2022-03-30,5.00,5.34,5.51,4.95,1183856,618099600.00,10.87,3.69,0.19,11.22
2022-03-31,5.18,5.27,5.44,5.06,1006554,530492144.00,7.12,-1.31,-0.07,9.54
2022-04-01,5.06,5.12,5.25,5.02,603856,308757728.00,4.36,-2.85,-0.15,5.72
2022-04-06,5.06,5.04,5.22,5.02,547860,279871600.00,3.91,-1.56,-0.08,5.19
2022-04-07,5.04,4.70,5.04,4.69,691406,331821712.00,6.94,-6.75,-0.34,6.55
2022-04-08,4.70,4.69,4.77,4.56,485920,227042935.00,4.47,-0.21,-0.01,4.61
2022-04-11,4.66,4.49,4.68,4.44,382639,174007603.00,5.12,-4.26,-0.20,3.63
2022-04-12,4.52,4.59,4.60,4.40,306418,137815288.00,4.45,2.23,0.10,2.90
2022-04-13,4.68,4.36,4.85,4.35,692305,311662144.00,10.89,-5.01,-0.23,6.56
2022-04-14,4.39,4.41,4.53,4.35,325971,144492778.00,4.13,1.15,0.05,3.09
2022-04-15,4.36,4.27,4.42,4.24,311238,133926553.00,4.08,-3.17,-0.14,2.95
2022-04-18,4.30,4.25,4.32,4.17,194239,82689241.00,3.51,-0.47,-0.02,1.84
2022-04-19,4.25,4.24,4.28,4.19,181471,76902162.00,2.12,-0.24,-0.01,1.72
2022-04-20,4.24,4.17,4.28,4.13,221729,93181189.00,3.54,-1.65,-0.07,2.10
2022-04-21,4.13,3.96,4.17,3.93,318749,128329625.00,5.76,-5.04,-0.21,3.02
2022-04-22,3.93,3.88,3.99,3.86,207956,81466113.00,3.28,-2.02,-0.08,1.97
2022-04-25,3.87,3.49,3.87,3.49,370336,134442738.00,9.79,-10.05,-0.39,3.51
2022-04-26,3.47,3.33,3.53,3.30,310551,106228322.00,6.59,-4.58,-0.16,2.94
2022-04-27,3.21,3.47,3.49,3.18,303027,101017421.00,9.31,4.20,0.14,2.87
2022-04-28,3.49,3.39,3.50,3.32,183842,62624561.00,5.19,-2.31,-0.08,1.74
2022-04-29,3.43,3.49,3.51,3.41,243411,84443484.00,2.95,2.95,0.10,2.31
2022-05-05,3.49,3.53,3.58,3.44,204923,72250146.00,4.01,1.15,0.04,1.94
2022-05-06,3.46,3.70,3.88,3.40,527827,192030713.00,13.60,4.82,0.17,5.00
2022-05-09,3.62,4.07,4.07,3.61,507240,202464055.00,12.43,10.00,0.37,4.81
2022-05-10,4.00,4.07,4.12,3.93,582798,234620136.00,4.67,0.00,0.00,5.52
2022-05-11,4.07,4.03,4.23,4.02,471059,192633506.00,5.16,-0.98,-0.04,4.46
2022-05-12,4.00,4.11,4.27,3.98,446542,183385288.00,7.20,1.99,0.08,4.23
2022-05-13,4.16,4.08,4.18,4.07,193302,79179865.00,2.68,-0.73,-0.03,1.83
2022-05-16,4.08,4.08,4.16,4.03,175383,71617921.00,3.19,0.00,0.00,1.66
2022-05-17,4.08,4.07,4.10,3.95,248453,99945039.00,3.68,-0.25,-0.01,2.35
2022-05-18,4.08,4.10,4.12,4.03,208824,85546318.00,2.21,0.74,0.03,1.98
2022-05-19,4.04,4.10,4.19,4.01,256987,105404910.00,4.39,0.00,0.00,2.44
2022-05-20,4.14,4.19,4.32,4.08,432525,181599927.00,5.85,2.20,0.09,4.10
2022-05-23,4.19,4.29,4.42,4.18,512395,219861469.00,5.73,2.39,0.10,4.86
2022-05-24,4.28,4.00,4.33,4.00,344307,142688141.00,7.69,-6.76,-0.29,3.26
2022-05-25,3.98,4.06,4.08,3.98,187449,75754142.00,2.50,1.50,0.06,1.78
2022-05-26,4.08,4.07,4.10,3.94,163839,65954794.00,3.94,0.25,0.01,1.55
2022-05-27,4.09,4.02,4.09,3.97,148190,59712945.00,2.95,-1.23,-0.05,1.40
2022-05-30,4.02,3.95,4.05,3.90,218690,86633808.00,3.73,-1.74,-0.07,2.07
2022-05-31,3.91,4.20,4.28,3.83,806737,327056112.00,11.39,6.33,0.25,7.65
2022-06-01,4.12,4.08,4.22,4.05,448842,184665661.00,4.05,-2.86,-0.12,4.25
2022-06-02,4.07,3.96,4.10,3.96,283620,113240336.00,3.43,-2.94,-0.12,2.69
2022-06-06,4.02,4.36,4.36,3.98,424562,181473708.00,9.60,10.10,0.40,4.02
2022-06-07,4.46,4.80,4.80,4.40,1510806,701293664.00,9.17,10.09,0.44,14.32
2022-06-08,4.70,4.79,5.13,4.60,1685571,822746912.00,11.04,-0.21,-0.01,15.98
2022-06-09,4.81,4.63,4.88,4.60,910925,430699536.00,5.85,-3.34,-0.16,8.63
2022-06-10,4.61,4.90,5.09,4.61,1429169,709468080.00,10.37,5.83,0.27,13.55
2022-06-13,5.00,5.39,5.39,4.91,1648005,845375872.00,9.80,10.00,0.49,15.62
2022-06-14,5.28,5.05,5.44,4.85,1523579,779334560.00,10.95,-6.31,-0.34,14.44
2022-06-15,4.90,4.87,5.07,4.74,1091185,531974384.00,6.53,-3.56,-0.18,10.34
2022-06-16,4.80,4.91,5.03,4.79,840603,414322320.00,4.93,0.82,0.04,7.97
2022-06-17,4.85,4.92,5.13,4.84,747948,373154000.00,5.91,0.20,0.01,7.09
2022-06-20,4.85,4.68,4.91,4.68,801958,382752352.00,4.67,-4.88,-0.24,7.60
2022-06-21,4.70,4.70,4.80,4.60,603532,282921648.00,4.27,0.43,0.02,5.72
2022-06-22,4.69,4.53,4.69,4.52,457077,210088644.00,3.62,-3.62,-0.17,4.33
2022-06-23,4.57,4.57,4.62,4.48,343725,156163104.00,3.09,0.88,0.04,3.26
2022-06-24,4.53,4.53,4.63,4.51,306165,139740669.00,2.63,-0.88,-0.04,2.90
2022-06-27,4.53,4.98,4.98,4.49,1048395,505026256.00,10.82,9.93,0.45,9.94
2022-06-28,4.99,5.21,5.39,4.85,1243641,637174000.00,10.84,4.62,0.23,11.79
2022-06-29,5.16,5.05,5.35,4.97,781824,397818224.00,7.29,-3.07,-0.16,7.41
2022-06-30,5.06,4.88,5.12,4.81,578558,284362672.00,6.14,-3.37,-0.17,5.48
2022-07-01,4.89,4.86,4.96,4.84,389475,190471085.00,2.46,-0.41,-0.02,3.69
2022-07-04,4.80,4.96,5.12,4.77,544616,268846480.00,7.20,2.06,0.10,5.16
2022-07-05,4.95,4.76,4.97,4.70,443186,212432196.00,5.44,-4.03,-0.20,4.20
2022-07-06,4.71,4.66,4.76,4.63,286659,134207560.00,2.73,-2.10,-0.10,2.72
2022-07-07,4.77,4.76,4.91,4.73,394564,189939851.00,3.86,2.15,0.10,3.74
2022-07-08,4.77,4.70,4.84,4.69,289977,137841285.00,3.15,-1.26,-0.06,2.75
2022-07-11,4.67,4.72,4.79,4.59,243217,114420875.00,4.26,0.43,0.02,2.30
2022-07-12,4.76,4.56,4.77,4.54,269584,124165942.00,4.87,-3.39,-0.16,2.55
2022-07-13,4.59,4.63,4.66,4.50,226656,104257575.00,3.51,1.54,0.07,2.15
2022-07-14,4.61,4.58,4.63,4.56,158204,72653412.00,1.51,-1.08,-0.05,1.50
2022-07-15,4.60,4.55,4.79,4.55,414144,192488737.45,5.24,-0.66,-0.03,3.92
2022-07-18,4.52,4.66,4.70,4.51,273064,126724668.47,4.18,2.42,0.11,2.59
2022-07-19,4.67,4.65,4.73,4.59,235254,109417519.19,3.00,-0.21,-0.01,2.23
2022-07-20,4.68,4.68,4.77,4.64,237316,111451471.94,2.80,0.65,0.03,2.25
2022-07-21,4.73,4.76,4.95,4.68,558170,268631457.72,5.77,1.71,0.08,5.29
2022-07-22,4.76,4.58,4.78,4.56,406155,188290000.48,4.62,-3.78,-0.18,3.85
2022-07-25,4.58,4.47,4.60,4.44,272381,123002516.61,3.49,-2.40,-0.11,2.58
2022-07-26,4.43,4.92,4.92,4.39,1239649,600894781.02,11.86,10.07,0.45,11.74
2022-07-27,5.07,4.96,5.35,4.94,1816998,932107359.02,8.33,0.81,0.04,17.21
2022-07-28,5.00,4.87,5.08,4.80,1165190,573901751.13,5.65,-1.81,-0.09,11.04
2022-07-29,4.87,4.73,4.91,4.72,576540,276351456.14,3.90,-2.87,-0.14,5.46
2022-08-01,4.74,4.65,4.81,4.63,407158,190916165.57,3.81,-1.69,-0.08,3.86
2022-08-02,4.65,4.21,4.67,4.19,695762,302161198.83,10.32,-9.46,-0.44,6.59
2022-08-03,4.21,4.20,4.43,4.17,407171,175008084.47,6.18,-0.24,-0.01,3.86
2022-08-04,4.27,4.33,4.45,4.21,318822,137519401.37,5.71,3.10,0.13,3.02
2022-08-05,4.31,4.30,4.35,4.28,316605,136299958.74,1.62,-0.69,-0.03,3.00
2022-08-08,4.26,4.35,4.40,4.21,254702,110513546.85,4.42,1.16,0.05,2.41
2022-08-09,4.35,4.26,4.38,4.25,338613,145209509.90,2.99,-2.07,-0.09,3.21
