2011-03-18,3.72,3.62,3.72,3.59,73391,225351110.68,3.49,-2.69,-0.10,27.38
2011-03-21,3.55,3.58,3.59,3.54,21580,64798327.82,1.38,-1.10,-0.04,8.05
2011-03-22,3.58,3.73,3.76,3.57,57834,179594589.64,5.31,4.19,0.15,21.58
2011-03-23,3.69,3.66,3.72,3.63,28950,88889816.65,2.41,-1.88,-0.07,10.80
2011-03-24,3.64,3.62,3.69,3.61,18368,56060463.02,2.19,-1.09,-0.04,6.85
2011-03-25,3.62,3.62,3.65,3.60,10673,32500543.01,1.38,0.00,0.00,3.98
2011-03-28,3.62,3.58,3.66,3.56,15251,46175992.34,2.76,-1.10,-0.04,5.69
2011-03-29,3.58,3.49,3.58,3.48,15525,46031642.68,2.79,-2.51,-0.09,5.79
2011-03-30,3.49,3.47,3.52,3.45,6486,19000332.32,2.01,-0.57,-0.02,2.42
2011-03-31,3.47,3.47,3.50,3.46,3691,10824278.19,1.15,0.00,0.00,1.38
2011-04-01,3.47,3.49,3.49,3.47,2918,8574696.17,0.58,0.58,0.02,1.09
2011-04-06,3.47,3.48,3.49,3.47,3822,11215809.41,0.57,-0.29,-0.01,1.43
2011-04-07,3.48,3.49,3.51,3.48,4545,13383734.14,0.86,0.29,0.01,1.70
2011-04-08,3.49,3.51,3.52,3.49,3801,11228524.26,0.86,0.57,0.02,1.42
2011-04-11,3.51,3.47,3.52,3.47,4140,12162200.15,1.42,-1.14,-0.04,1.54
2011-04-12,3.47,3.45,3.48,3.45,4970,14491234.83,0.86,-0.58,-0.02,1.85
2011-04-13,3.45,3.48,3.48,3.44,2968,8689291.92,1.16,0.87,0.03,1.11
2011-04-14,3.48,3.45,3.48,3.45,3627,10583203.71,0.86,-0.86,-0.03,1.35
2011-04-15,3.45,3.46,3.46,3.43,4123,11983934.27,0.87,0.29,0.01,1.54
2011-04-18,3.46,3.48,3.49,3.46,4603,13519935.73,0.87,0.58,0.02,1.72
2011-04-19,3.47,3.46,3.47,3.44,3242,9452304.41,0.86,-0.57,-0.02,1.21
2011-04-20,3.46,3.47,3.47,3.45,1959,5727143.52,0.58,0.29,0.01,0.73
2011-04-21,3.48,3.49,3.50,3.46,3650,10730914.76,1.15,0.58,0.02,1.36
2011-04-22,3.49,3.50,3.52,3.48,5188,15330730.87,1.15,0.29,0.01,1.94
2011-04-25,3.51,3.43,3.52,3.43,7675,22431969.77,2.57,-2.00,-0.07,2.86
2011-04-26,3.44,3.33,3.45,3.33,5667,16121155.93,3.50,-2.92,-0.10,2.11
2011-04-27,3.33,3.29,3.37,3.26,4343,12192322.69,3.30,-1.20,-0.04,1.62
2011-04-28,3.30,3.31,3.33,3.24,5842,16334033.66,2.74,0.61,0.02,2.18
2011-04-29,3.30,3.31,3.33,3.28,3612,10124528.73,1.51,0.00,0.00,1.35
2011-05-03,3.31,3.26,3.31,3.21,3920,10795187.31,3.02,-1.51,-0.05,1.46
2011-05-04,3.26,3.23,3.27,3.23,2503,6905693.50,1.23,-0.92,-0.03,0.93
2011-05-05,3.23,3.23,3.24,3.21,1368,3757790.33,0.93,0.00,0.00,0.51
2011-05-06,3.21,3.19,3.21,3.17,2922,7941004.50,1.24,-1.24,-0.04,1.09
2011-05-09,3.19,3.20,3.21,3.19,2009,5468413.06,0.63,0.31,0.01,0.75
2011-05-10,3.18,3.22,3.22,3.18,1966,5349851.64,1.25,0.63,0.02,0.73
2011-05-11,3.22,3.22,3.23,3.20,1919,5246582.64,0.93,0.00,0.00,0.72
2011-05-12,3.22,3.20,3.23,3.20,1291,3525743.43,0.93,-0.62,-0.02,0.48
2011-05-13,3.20,3.21,3.21,3.18,1781,4846661.31,0.94,0.31,0.01,0.66
2011-05-16,3.21,3.23,3.26,3.21,2439,6706957.92,1.56,0.62,0.02,0.91
2011-05-17,3.22,3.22,3.23,3.19,1947,5313655.26,1.24,-0.31,-0.01,0.73
2011-05-18,3.22,3.23,3.23,3.21,1658,4545591.55,0.62,0.31,0.01,0.62
2011-05-19,3.22,3.19,3.23,3.18,1955,5331401.06,1.55,-1.24,-0.04,0.73
2011-05-20,3.19,3.19,3.21,3.18,1112,3016713.06,0.94,0.00,0.00,0.41
2011-05-23,3.19,3.08,3.19,3.08,3394,9046618.02,3.45,-3.45,-0.11,1.27
2011-05-24,3.08,3.03,3.08,2.97,2040,5287639.22,3.57,-1.62,-0.05,0.76
2011-05-25,3.03,3.01,3.05,3.01,2061,5341048.27,1.32,-0.66,-0.02,0.77
2011-05-26,3.04,2.98,3.08,2.98,1346,3474710.00,3.32,-1.00,-0.03,0.50
2011-05-27,2.98,2.91,2.98,2.91,2222,5587769.27,2.35,-2.35,-0.07,0.83
2011-05-30,2.90,2.86,2.90,2.85,1386,3425668.13,1.72,-1.72,-0.05,0.52
2011-05-31,2.85,2.91,2.91,2.85,1545,3828484.24,2.10,1.75,0.05,0.58
2011-06-01,2.91,2.96,2.97,2.91,2448,6170396.80,2.06,1.72,0.05,0.91
2011-06-02,2.95,2.97,2.98,2.91,1616,4078536.48,2.36,0.34,0.01,0.60
2011-06-03,2.96,2.97,2.98,2.94,1176,2993747.39,1.35,0.00,0.00,0.44
2011-06-07,2.95,2.96,2.98,2.95,565,1435853.36,1.01,-0.34,-0.01,0.21
2011-06-08,2.96,2.93,2.96,2.91,1089,2738407.50,1.69,-1.01,-0.03,0.41
2011-06-09,2.91,2.91,2.93,2.85,2331,5786274.34,2.73,-0.68,-0.02,0.87
2011-06-10,2.91,2.84,2.91,2.81,2487,6071532.32,3.44,-2.41,-0.07,0.93
2011-06-13,2.81,2.80,2.81,2.76,1118,2679450.92,1.76,-1.41,-0.04,0.42
2011-06-14,2.80,2.83,2.84,2.78,935,2279447.85,2.14,1.07,0.03,0.35
2011-06-15,2.82,2.81,2.84,2.81,855,2078502.62,1.06,-0.71,-0.02,0.32
2011-06-16,2.81,2.79,2.82,2.77,956,2306197.30,1.78,-0.71,-0.02,0.36
2011-06-17,2.79,2.76,2.80,2.76,873,2097053.22,1.43,-1.08,-0.03,0.33
2011-06-21,2.76,2.80,2.81,2.74,2914,6970790.88,2.54,1.45,0.04,0.87
2011-06-22,3.04,2.86,3.04,2.81,3368,8375668.59,8.21,2.14,0.06,1.01
2011-06-23,2.84,2.90,2.91,2.81,3127,7740064.76,3.50,1.40,0.04,0.93
2011-06-24,2.89,2.94,2.96,2.87,5459,13697545.03,3.10,1.38,0.04,1.63
2011-06-27,2.92,2.96,2.96,2.92,3726,9416046.98,1.36,0.68,0.02,1.11
2011-06-28,2.95,2.93,2.96,2.92,2839,7134777.53,1.35,-1.01,-0.03,0.85
2011-06-29,2.93,2.89,2.94,2.89,2123,5314219.59,1.71,-1.37,-0.04,0.63
2011-06-30,2.89,2.90,2.93,2.89,4266,10648011.71,1.38,0.35,0.01,1.27
2011-07-01,2.91,2.95,2.96,2.91,5581,14031752.83,1.72,1.72,0.05,1.67
2011-07-04,2.95,2.99,3.01,2.94,4625,11814618.03,2.37,1.36,0.04,1.38
2011-07-05,2.99,2.98,3.01,2.97,3443,8796666.78,1.34,-0.33,-0.01,1.03
2011-07-06,2.98,3.03,3.04,2.96,4966,12819241.95,2.68,1.68,0.05,1.48
2011-07-07,3.04,3.20,3.22,3.03,21197,57064923.90,6.27,5.61,0.17,6.33
2011-07-08,3.17,3.19,3.23,3.16,9072,24661361.09,2.19,-0.31,-0.01,2.71
2011-07-11,3.19,3.35,3.35,3.15,16167,45028122.24,6.27,5.02,0.16,4.83
2011-07-12,3.31,3.31,3.38,3.30,11613,32825642.78,2.39,-1.19,-0.04,3.47
2011-07-13,3.29,3.36,3.37,3.28,8604,24429675.42,2.72,1.51,0.05,2.57
2011-07-14,3.38,3.35,3.38,3.31,7054,19935176.52,2.08,-0.30,-0.01,2.11
2011-07-15,3.32,3.34,3.37,3.31,5746,16332657.03,1.79,-0.30,-0.01,1.72
2011-07-18,3.35,3.31,3.38,3.30,8174,23091123.68,2.40,-0.90,-0.03,2.44
2011-07-19,3.31,3.24,3.32,3.24,4519,12516921.45,2.42,-2.11,-0.07,1.35
2011-07-20,3.25,3.24,3.28,3.17,6600,18110286.87,3.40,0.00,0.00,1.97
2011-07-21,3.19,3.21,3.28,3.18,6530,17880265.14,3.09,-0.93,-0.03,1.95
2011-07-22,3.21,3.22,3.22,3.20,4828,13166951.27,0.62,0.31,0.01,1.44
2011-07-25,3.21,3.09,3.21,3.05,7874,21069224.47,4.97,-4.04,-0.13,2.35
2011-07-26,3.09,3.14,3.17,3.08,6391,17081939.82,2.91,1.62,0.05,1.91
2011-07-27,3.11,3.21,3.22,3.11,5717,15501185.93,3.50,2.23,0.07,1.71
2011-07-28,3.21,3.28,3.28,3.19,6801,18754029.67,2.80,2.18,0.07,2.03
2011-07-29,3.29,3.23,3.30,3.21,3682,10198629.14,2.74,-1.52,-0.05,1.10
2011-08-01,3.25,3.27,3.28,3.23,3322,9189869.88,1.55,1.24,0.04,0.99
2011-08-02,3.27,3.21,3.27,3.18,4979,13546958.10,2.75,-1.83,-0.06,1.49
2011-08-03,3.18,3.30,3.31,3.18,8212,22825815.74,4.05,2.80,0.09,2.45
2011-08-04,3.31,3.29,3.33,3.26,4346,12139778.78,2.12,-0.30,-0.01,1.30
2011-08-05,3.21,3.30,3.35,3.21,10190,28627872.98,4.26,0.30,0.01,3.04
2011-08-08,3.25,3.28,3.37,3.18,16671,46258323.50,5.76,-0.61,-0.02,4.98
2011-08-09,3.20,3.34,3.37,3.16,17631,49589923.14,6.40,1.83,0.06,5.26
2011-08-10,3.38,3.33,3.41,3.31,20348,57898042.78,2.99,-0.30,-0.01,6.07
2011-08-11,3.28,3.37,3.37,3.26,12743,35960284.95,3.30,1.20,0.04,3.80
2011-08-12,3.40,3.49,3.53,3.38,29684,87133498.00,4.45,3.56,0.12,8.86
2011-08-15,3.51,3.52,3.52,3.46,19380,57007343.00,1.72,0.86,0.03,5.79
2011-08-16,3.50,3.53,3.56,3.49,18210,54057521.00,1.99,0.28,0.01,5.44
2011-08-17,3.53,3.57,3.61,3.47,38583,115803871.00,3.97,1.13,0.04,11.52
2011-08-18,3.54,3.36,3.55,3.35,36270,104980731.00,5.60,-5.88,-0.21,10.83
2011-08-19,3.31,3.36,3.36,3.25,9572,26820083.00,3.27,0.00,0.00,2.86
2011-08-22,3.36,3.37,3.40,3.34,6882,19643711.00,1.79,0.30,0.01,2.05
2011-08-23,3.37,3.39,3.40,3.36,8427,24094351.00,1.19,0.59,0.02,2.52
2011-08-24,3.42,3.43,3.49,3.39,13588,39488280.00,2.95,1.18,0.04,4.06
2011-08-25,3.42,3.43,3.45,3.39,6677,19290892.00,1.75,0.00,0.00,1.99
2011-08-26,3.43,3.42,3.47,3.40,5817,16847698.00,2.04,-0.29,-0.01,1.74
2011-08-29,3.41,3.37,3.41,3.34,11325,32269651.00,2.05,-1.46,-0.05,3.38
2011-08-30,3.38,3.37,3.41,3.35,5013,14326447.00,1.78,0.00,0.00,1.50
2011-08-31,3.38,3.33,3.39,3.32,4593,13054612.00,2.08,-1.19,-0.04,1.37
2011-09-01,3.33,3.34,3.36,3.33,3386,9578869.00,0.90,0.30,0.01,1.01
2011-09-05,3.27,3.24,3.27,3.21,3652,10045477.00,1.80,-2.99,-0.10,1.09
2011-09-06,3.21,3.23,3.26,3.21,2079,5706311.00,1.54,-0.31,-0.01,0.62
2011-09-07,3.26,3.33,3.33,3.25,3004,8379780.00,2.48,3.10,0.10,0.90
2011-09-08,3.33,3.35,3.42,3.31,3149,8953128.00,3.30,0.60,0.02,0.94
2011-09-09,3.39,3.32,3.41,3.32,2079,5893756.00,2.69,-0.90,-0.03,0.62
2011-09-13,3.29,3.25,3.30,3.23,2502,6920192.00,2.11,-2.11,-0.07,0.75
2011-09-14,3.26,3.29,3.29,3.22,1831,5060644.00,2.15,1.23,0.04,0.55
2011-09-15,3.29,3.24,3.30,3.24,2820,7825803.00,1.82,-1.52,-0.05,0.84
2011-09-16,3.25,3.11,3.28,3.11,6481,10778811.00,5.25,-4.01,-0.13,1.21
2011-09-19,3.07,3.07,3.15,3.03,2062,3371021.00,3.86,-1.29,-0.04,0.38
2011-09-20,3.07,3.04,3.11,2.97,6517,10402768.00,4.56,-0.98,-0.03,1.22
2011-09-21,3.04,3.11,3.13,3.02,4698,7604661.00,3.62,2.30,0.07,0.88
2011-09-22,3.09,3.05,3.10,3.04,3903,6305328.00,1.93,-1.93,-0.06,0.73
2011-09-23,3.01,3.05,3.07,3.00,3808,6089739.00,2.30,0.00,0.00,0.71
2011-09-26,3.02,2.92,3.07,2.86,7074,10987773.00,6.89,-4.26,-0.13,1.32
2011-09-27,2.96,2.90,2.96,2.89,1692,2610246.00,2.40,-0.68,-0.02,0.32
2011-09-28,2.92,2.93,2.93,2.86,4383,6767092.00,2.41,1.03,0.03,0.82
2011-09-29,2.92,2.86,2.92,2.85,2192,3342000.00,2.39,-2.39,-0.07,0.41
2011-09-30,2.87,2.79,2.90,2.78,2767,4139017.00,4.20,-2.45,-0.07,0.52
2011-10-10,2.80,2.85,2.88,2.80,2675,4044086.00,2.87,2.15,0.06,0.50
2011-10-11,2.91,2.85,2.93,2.83,2083,3165378.00,3.51,0.00,0.00,0.39
2011-10-12,2.88,2.97,2.97,2.81,4857,7529371.00,5.61,4.21,0.12,0.91
2011-10-13,2.97,3.00,3.03,2.93,2909,4618804.00,3.37,1.01,0.03,0.54
2011-10-14,2.99,3.04,3.04,2.98,2773,4414448.00,2.00,1.33,0.04,0.52
2011-10-17,3.05,3.12,3.13,3.04,5058,8236313.00,2.96,2.63,0.08,0.94
2011-10-18,3.07,3.04,3.12,3.04,3159,5113399.00,2.56,-2.56,-0.08,0.59
2011-10-19,3.01,3.03,3.08,3.01,1679,2705705.00,2.30,-0.33,-0.01,0.31
2011-10-20,3.03,3.00,3.03,2.97,2224,3516561.00,1.98,-0.99,-0.03,0.41
2011-10-21,2.97,3.03,3.03,2.95,4138,6580279.00,2.67,1.00,0.03,0.77
2011-10-24,3.03,3.11,3.11,3.02,6494,10525303.00,2.97,2.64,0.08,1.21
2011-10-25,3.08,3.14,3.15,3.05,4893,8036572.00,3.22,0.96,0.03,0.91
2011-10-26,3.14,3.13,3.20,3.10,6194,10233885.00,3.18,-0.32,-0.01,1.16
2011-10-27,3.15,3.12,3.15,3.07,2777,4561920.00,2.56,-0.32,-0.01,0.52
2011-10-28,3.12,3.15,3.17,3.09,5896,9718270.00,2.56,0.96,0.03,1.10
2011-10-31,3.15,3.10,3.17,3.07,9021,14713313.00,3.17,-1.59,-0.05,1.68
2011-11-01,3.05,3.08,3.10,3.05,4740,7668673.00,1.61,-0.65,-0.02,0.88
