2018-01-02,4.19,4.25,4.25,4.19,23927,15655037.00,1.42,0.71,0.03,0.35
2018-01-03,4.25,4.25,4.25,4.19,35017,22844045.00,1.41,0.00,0.00,0.51
2018-01-04,4.21,4.20,4.23,4.17,27854,18055702.00,1.41,-1.18,-0.05,0.41
2018-01-05,4.17,4.17,4.22,4.17,13474,8734537.00,1.19,-0.71,-0.03,0.20
2018-01-08,4.15,4.15,4.17,4.15,14500,9325628.00,0.48,-0.48,-0.02,0.21
2018-01-09,4.15,4.14,4.17,4.14,11353,7298489.00,0.72,-0.24,-0.01,0.17
2018-01-10,4.13,4.11,4.16,4.10,11361,7231833.00,1.45,-0.72,-0.03,0.17
2018-01-11,4.11,4.11,4.12,4.07,10661,6752531.00,1.22,0.00,0.00,0.16
2018-01-12,4.11,4.11,4.16,4.11,17492,11194301.00,1.22,0.00,0.00,0.26
2018-01-15,4.13,4.03,4.13,4.03,21167,13341299.00,2.43,-1.95,-0.08,0.31
2018-01-16,4.03,4.09,4.10,4.03,24195,15255195.00,1.74,1.49,0.06,0.35
2018-01-17,4.08,4.05,4.09,3.93,30755,19112027.00,3.91,-0.98,-0.04,0.45
2018-01-18,4.03,4.06,4.12,3.99,32541,20394149.00,3.21,0.25,0.01,0.48
2018-01-19,4.03,4.05,4.07,4.03,11963,7517547.00,0.99,-0.25,-0.01,0.17
2018-01-22,4.04,4.01,4.04,3.97,17300,10725373.00,1.73,-0.99,-0.04,0.25
2018-01-23,4.01,3.99,4.02,3.98,13236,8191028.00,1.00,-0.50,-0.02,0.19
2018-01-24,3.99,4.01,4.01,3.97,15382,9512325.00,1.00,0.50,0.02,0.22
2018-01-25,4.01,3.99,4.01,3.98,14111,8735103.00,0.75,-0.50,-0.02,0.21
2018-01-26,3.99,3.99,3.99,3.97,10077,6216289.00,0.50,0.00,0.00,0.15
2018-01-29,3.99,3.93,3.99,3.91,16584,10144439.00,2.01,-1.50,-0.06,0.24
2018-01-30,3.93,3.93,3.95,3.89,12207,7419070.00,1.53,0.00,0.00,0.18
