2016-01-04,7.79,6.97,7.79,6.97,138594,155599941.00,10.55,-10.30,-0.80,2.02
2016-01-05,6.47,6.40,7.11,6.25,317725,319302080.00,12.34,-8.18,-0.57,4.63
2016-01-06,6.57,6.71,6.79,6.37,203685,207845445.00,6.56,4.84,0.31,2.97
2016-01-07,6.55,6.03,6.55,6.01,50056,48196893.00,8.05,-10.13,-0.68,0.73
2016-01-08,6.20,6.00,6.29,5.41,238636,220539083.00,14.59,-0.50,-0.03,3.48
2016-01-11,5.87,5.38,5.99,5.38,219346,190860817.00,10.17,-10.33,-0.62,3.20
2016-01-12,5.38,5.40,5.73,5.01,234928,196066141.00,13.38,0.37,0.02,3.42
2016-01-13,5.43,5.07,5.57,5.00,191965,157229676.00,10.56,-6.11,-0.33,2.80
2016-01-14,4.73,5.17,5.23,4.70,285873,218994412.00,10.45,1.97,0.10,4.17
2016-01-15,5.11,4.66,5.16,4.63,305181,228786923.00,10.25,-9.86,-0.51,4.45
2016-01-18,4.52,4.70,4.82,4.48,229392,168879188.00,7.30,0.86,0.04,3.34
2016-01-19,4.71,5.19,5.19,4.71,293248,225255636.00,10.21,10.43,0.49,4.27
2016-01-20,5.20,5.23,5.40,5.07,395677,323235808.00,6.36,0.77,0.04,5.77
2016-01-21,5.09,4.85,5.29,4.82,276723,219640710.00,8.99,-7.27,-0.38,4.03
2016-01-22,4.97,5.20,5.20,4.71,255429,197444157.00,10.10,7.22,0.35,3.72
2016-01-25,5.23,5.23,5.37,5.19,256570,210674354.00,3.46,0.58,0.03,3.74
2016-01-26,5.17,4.69,5.17,4.69,267628,205167789.00,9.18,-10.33,-0.54,3.90
2016-01-27,4.66,4.70,4.79,4.27,265149,187926583.00,11.09,0.21,0.01,3.87
2016-01-28,4.60,4.44,4.71,4.33,155181,110537147.00,8.09,-5.53,-0.26,2.26
2016-01-29,4.52,4.91,4.91,4.44,313273,233521652.00,10.59,10.59,0.47,4.57
2016-02-01,4.91,4.75,5.04,4.63,284970,215288904.00,8.35,-3.26,-0.16,4.15
2016-02-02,4.77,4.93,5.02,4.75,217220,166977947.00,5.68,3.79,0.18,3.17
2016-02-03,4.82,4.99,5.03,4.73,173145,131369635.00,6.09,1.22,0.06,2.52
2016-02-04,4.99,5.08,5.18,4.95,202726,160762708.00,4.61,1.80,0.09,2.96
2016-02-05,5.05,5.11,5.21,5.03,138748,110457901.00,3.54,0.59,0.03,2.02
2016-02-15,4.85,5.05,5.12,4.84,137239,106600611.00,5.48,-1.17,-0.06,2.00
2016-02-16,5.07,5.28,5.33,5.07,178653,145778096.00,5.15,4.55,0.23,2.60
2016-02-17,5.20,5.28,5.30,5.13,205895,167283320.00,3.22,0.00,0.00,3.00
2016-02-18,5.32,5.23,5.38,5.19,168209,137838880.00,3.60,-0.95,-0.05,2.45
2016-02-19,5.20,5.23,5.29,5.14,143127,115923717.00,2.87,0.00,0.00,2.09
2016-02-22,5.29,5.37,5.45,5.23,215601,179224147.00,4.21,2.68,0.14,3.14
2016-02-23,5.37,5.22,5.39,5.11,212927,173568529.00,5.21,-2.79,-0.15,3.10
2016-02-24,5.20,5.30,5.31,5.13,188006,153275790.00,3.45,1.53,0.08,2.74
2016-02-25,5.30,4.75,5.30,4.75,231909,180157690.00,10.38,-10.38,-0.55,3.38
2016-02-26,4.79,4.60,4.83,4.47,229731,167721447.00,7.58,-3.16,-0.15,3.35
2016-02-29,4.60,4.28,4.65,4.21,183888,125860931.00,9.57,-6.96,-0.32,2.68
2016-03-01,4.32,4.40,4.43,4.14,129935,88521179.00,6.78,2.80,0.12,1.89
2016-03-02,4.40,4.71,4.78,4.37,170744,122194532.00,9.32,7.05,0.31,2.49
2016-03-03,4.75,4.67,4.81,4.65,184773,136613431.00,3.40,-0.85,-0.04,2.69
2016-03-04,4.60,4.46,4.68,4.38,136573,96934541.00,6.42,-4.50,-0.21,1.99
2016-03-07,4.51,4.59,4.63,4.49,92166,66073437.00,3.14,2.91,0.13,1.34
2016-03-08,4.60,4.61,4.63,4.40,95373,67435563.00,5.01,0.44,0.02,1.39
2016-03-09,4.51,4.49,4.57,4.43,90857,63965473.00,3.04,-2.60,-0.12,1.32
2016-03-10,4.48,4.39,4.55,4.36,80517,56321740.00,4.23,-2.23,-0.10,1.17
2016-03-11,4.35,4.37,4.42,4.30,73376,50155983.00,2.73,-0.46,-0.02,1.07
2016-03-14,4.45,4.55,4.64,4.43,123774,88463641.00,4.81,4.12,0.18,1.80
2016-03-15,4.55,4.50,4.59,4.46,112073,79235623.00,2.86,-1.10,-0.05,1.63
2016-03-16,4.54,4.51,4.61,4.47,99848,71065245.00,3.11,0.22,0.01,1.46
2016-03-17,4.55,4.65,4.69,4.51,183746,132794632.00,3.99,3.10,0.14,2.68
2016-03-18,4.68,4.97,5.03,4.67,258176,196730667.00,7.74,6.88,0.32,3.76
2016-03-21,5.09,5.07,5.19,5.01,260272,206152001.00,3.62,2.01,0.10,3.79
2016-03-22,5.01,5.16,5.31,4.99,223904,181370831.00,6.31,1.78,0.09,3.26
2016-03-23,5.17,5.18,5.20,5.05,161640,129166311.00,2.91,0.39,0.02,2.36
2016-03-24,5.15,5.19,5.39,5.02,246492,201809100.00,7.14,0.19,0.01,3.59
2016-03-25,5.19,5.31,5.37,5.15,139108,114410991.00,4.24,2.31,0.12,2.03
2016-03-28,5.31,5.32,5.45,5.23,163068,136026433.00,4.14,0.19,0.01,2.38
2016-03-29,5.32,5.09,5.37,5.03,191280,153255294.00,6.39,-4.32,-0.23,2.79
2016-03-30,5.13,5.32,5.37,5.13,181725,148717939.00,4.72,4.52,0.23,2.65
2016-03-31,5.39,5.33,5.45,5.31,131452,109912978.00,2.63,0.19,0.01,1.92
2016-04-01,5.33,5.27,5.36,5.09,219088,177463412.00,5.07,-1.13,-0.06,3.19
2016-04-05,5.26,5.40,5.51,5.22,224682,188075503.00,5.50,2.47,0.13,3.28
2016-04-06,5.39,5.44,5.46,5.36,170787,143875985.00,1.85,0.74,0.04,2.49
2016-04-07,5.44,5.31,5.46,5.29,124438,103532188.00,3.13,-2.39,-0.13,1.81
2016-04-08,5.25,5.23,5.37,5.15,117250,95668805.00,4.14,-1.51,-0.08,1.71
2016-04-11,5.31,5.55,5.58,5.31,257225,219207665.00,5.16,6.12,0.32,3.75
2016-04-12,5.52,5.64,5.65,5.42,147785,126541838.00,4.14,1.62,0.09,2.15
2016-04-13,5.66,5.64,5.77,5.63,208514,184778187.00,2.48,0.00,0.00,3.04
2016-04-14,5.69,5.82,5.87,5.66,212181,190405065.00,3.72,3.19,0.18,3.09
2016-04-15,5.85,5.77,5.91,5.71,128260,114893978.00,3.44,-0.86,-0.05,1.87
2016-04-18,5.69,5.65,5.77,5.59,144010,126325706.00,3.12,-2.08,-0.12,2.10
2016-04-19,5.67,5.73,5.76,5.61,110277,97200680.00,2.65,1.42,0.08,1.61
2016-04-20,5.73,5.81,6.06,5.43,361365,323628880.00,10.99,1.40,0.08,5.27
2016-04-21,5.78,5.79,5.93,5.77,199134,180211766.00,2.75,-0.34,-0.02,2.90
2016-04-22,5.70,5.67,5.79,5.57,131615,116245343.00,3.80,-2.07,-0.12,1.92
