2024-01-30,3.07,2.98,3.10,2.97,199204,60315940.50,4.19,-3.87,-0.12,1.89
2024-01-31,2.97,2.81,3.01,2.73,355802,102838595.82,9.40,-5.70,-0.17,3.37
2024-02-01,2.78,2.74,2.83,2.67,254010,69641300.42,5.69,-2.49,-0.07,2.41
2024-02-02,2.73,2.62,2.81,2.50,285250,75700026.50,11.31,-4.38,-0.12,2.70
2024-02-05,2.59,2.36,2.60,2.36,350453,83843571.00,9.16,-9.92,-0.26,3.32
2024-02-06,2.21,2.30,2.46,2.17,423875,95788432.06,12.29,-2.54,-0.06,4.02
2024-02-07,2.32,2.21,2.33,2.16,345886,77618124.63,7.39,-3.91,-0.09,3.28
2024-02-08,2.22,2.41,2.43,2.19,331338,76445057.04,10.86,9.05,0.20,3.14
2024-02-19,2.44,2.50,2.53,2.42,298053,73883572.67,4.56,3.73,0.09,2.82
2024-02-20,2.50,2.51,2.53,2.42,202033,50437047.75,4.40,0.40,0.01,1.91
2024-02-21,2.49,2.57,2.64,2.45,259547,66787055.20,7.57,2.39,0.06,2.46
2024-02-22,2.56,2.64,2.64,2.55,168443,43895561.00,3.50,2.72,0.07,1.60
2024-02-23,2.64,2.73,2.74,2.63,214014,57364183.65,4.17,3.41,0.09,2.03
2024-02-26,2.73,2.75,2.83,2.69,253301,69787839.10,5.13,0.73,0.02,2.40
2024-02-27,2.75,2.80,2.81,2.73,185893,51536264.79,2.91,1.82,0.05,1.76
2024-02-28,2.82,2.60,2.91,2.59,377493,104366388.28,11.43,-7.14,-0.20,3.58
2024-02-29,2.58,2.70,2.70,2.55,220692,58819681.70,5.77,3.85,0.10,2.09
2024-03-01,2.72,2.70,2.74,2.66,184329,49735784.40,2.96,0.00,0.00,1.75
2024-03-04,2.70,2.69,2.72,2.64,134098,35968350.34,2.96,-0.37,-0.01,1.27
2024-03-05,2.68,2.61,2.68,2.59,149331,39190374.12,3.35,-2.97,-0.08,1.41
2024-03-06,2.62,2.66,2.70,2.61,165382,44002333.00,3.45,1.92,0.05,1.57
2024-03-07,2.69,2.93,2.93,2.62,648234,184205105.21,11.65,10.15,0.27,6.14
2024-03-08,2.84,2.79,2.90,2.75,661820,185542648.13,5.12,-4.78,-0.14,6.27
2024-03-11,2.79,2.80,2.86,2.78,380655,106889541.69,2.87,0.36,0.01,3.61
2024-03-12,2.81,2.85,2.90,2.78,375270,106543452.25,4.29,1.79,0.05,3.55
2024-03-13,2.82,2.81,2.84,2.78,245127,68798614.60,2.11,-1.40,-0.04,2.32
2024-03-14,2.82,2.80,2.84,2.76,195200,54685791.42,2.85,-0.36,-0.01,1.85
2024-03-15,2.80,2.82,2.83,2.77,159802,44889000.47,2.14,0.71,0.02,1.51
2024-03-18,2.83,2.89,2.90,2.82,274887,78580258.09,2.84,2.48,0.07,2.60
2024-03-19,2.92,2.95,3.13,2.91,523490,157263116.76,7.61,2.08,0.06,4.96
2024-03-20,2.95,2.97,2.99,2.90,295651,87477290.60,3.05,0.68,0.02,2.80
2024-03-21,2.98,3.01,3.05,2.96,265325,79560425.28,3.03,1.35,0.04,2.51
2024-03-22,3.02,2.94,3.02,2.91,221983,65487914.92,3.65,-2.33,-0.07,2.10
2024-03-25,3.05,2.95,3.07,2.94,331736,99818473.56,4.42,0.34,0.01,3.14
2024-03-26,2.90,2.89,2.95,2.82,247411,71350800.00,4.41,-2.03,-0.06,2.34
2024-03-27,2.89,2.87,2.97,2.85,280420,81690091.00,4.15,-0.69,-0.02,2.66
2024-03-28,2.85,3.16,3.16,2.85,861636,268308539.38,10.80,10.10,0.29,8.16
2024-03-29,3.10,3.05,3.13,3.01,927120,282343701.64,3.80,-3.48,-0.11,8.78
2024-04-01,3.03,3.06,3.07,3.01,512197,155818413.78,1.97,0.33,0.01,4.85
2024-04-02,3.06,3.19,3.30,3.02,872937,275960659.71,9.15,4.25,0.13,8.27
2024-04-03,3.22,3.20,3.42,3.15,901491,293781199.98,8.46,0.31,0.01,8.54
2024-04-08,3.27,3.39,3.52,3.21,1182451,402149646.68,9.69,5.94,0.19,11.20
2024-04-09,3.36,3.52,3.54,3.32,882809,303409709.76,6.49,3.83,0.13,8.36
2024-04-10,3.46,3.36,3.50,3.35,633441,216926561.63,4.26,-4.55,-0.16,6.00
2024-04-11,3.30,3.39,3.55,3.26,568809,194334434.43,8.63,0.89,0.03,5.39
2024-04-12,3.33,3.30,3.39,3.27,407530,135212129.11,3.54,-2.65,-0.09,3.86
2024-04-15,3.28,3.10,3.28,2.97,625602,193917278.96,9.39,-6.06,-0.20,5.93
2024-04-16,3.20,2.79,3.23,2.79,560733,162123401.94,14.19,-10.00,-0.31,5.31
2024-04-17,2.70,2.90,2.97,2.70,473043,135871473.60,9.68,3.94,0.11,4.48
2024-04-18,2.89,2.81,2.90,2.79,278086,78865139.35,3.79,-3.10,-0.09,2.63
2024-04-19,2.78,2.79,2.86,2.78,211491,59453041.70,2.85,-0.71,-0.02,2.00
2024-04-22,2.78,2.69,2.79,2.66,194111,52592520.40,4.66,-3.58,-0.10,1.84
2024-04-23,2.70,2.70,2.73,2.66,159865,43082807.06,2.60,0.37,0.01,1.51
2024-04-24,2.72,2.76,2.77,2.70,177203,48319128.42,2.59,2.22,0.06,1.68
2024-04-25,2.74,2.72,2.78,2.70,203155,55776458.68,2.90,-1.45,-0.04,1.92
2024-04-26,2.72,2.75,2.77,2.69,205627,55935759.23,2.94,1.10,0.03,1.95
2024-04-29,2.72,2.92,2.99,2.71,392786,112946122.60,10.18,6.18,0.17,3.72
2024-04-30,2.98,2.99,3.07,2.95,366638,110628535.50,4.11,2.40,0.07,3.47
2024-05-06,3.07,3.10,3.12,3.01,311695,95654360.30,3.68,3.68,0.11,2.95
2024-05-07,3.08,3.07,3.11,3.04,204870,62830931.50,2.26,-0.97,-0.03,1.94
2024-05-08,3.08,3.08,3.12,3.04,228572,70432704.40,2.61,0.33,0.01,2.17
2024-05-09,3.09,3.10,3.17,3.08,209399,65405777.00,2.92,0.65,0.02,1.98
2024-05-10,3.10,3.06,3.13,3.04,202487,62218520.89,2.90,-1.29,-0.04,1.92
2024-05-13,3.02,2.94,3.05,2.93,250273,74355865.80,3.92,-3.92,-0.12,2.37
2024-05-14,2.95,3.01,3.03,2.95,157382,47152369.94,2.72,2.38,0.07,1.49
2024-05-15,3.00,3.06,3.13,2.97,231377,70448301.76,5.32,1.66,0.05,2.19
2024-05-16,3.04,3.02,3.09,3.01,169219,51517346.00,2.61,-1.31,-0.04,1.60
2024-05-17,3.05,3.09,3.14,3.02,231186,71323160.50,3.97,2.32,0.07,2.19
2024-05-20,3.09,3.04,3.09,3.02,223685,68331269.00,2.27,-1.62,-0.05,2.12
2024-05-21,3.02,3.00,3.03,2.98,129767,38955958.00,1.64,-1.32,-0.04,1.23
2024-05-22,3.00,2.98,3.02,2.97,108004,32259334.00,1.67,-0.67,-0.02,1.02
2024-05-23,2.98,2.88,2.98,2.86,184739,53594282.50,4.03,-3.36,-0.10,1.75
2024-05-24,2.86,2.87,2.91,2.85,107862,31139464.02,2.08,-0.35,-0.01,1.02
2024-05-27,2.87,2.88,2.91,2.83,92958,26659107.46,2.79,0.35,0.01,0.88
2024-05-28,2.87,2.81,2.88,2.80,127183,35952820.00,2.78,-2.43,-0.07,1.20
2024-05-29,2.81,2.80,2.84,2.79,94114,26485890.50,1.78,-0.36,-0.01,0.89
2024-05-30,2.81,2.76,2.82,2.75,103417,28692659.88,2.50,-1.43,-0.04,0.98
2024-05-31,2.76,2.79,2.82,2.75,98033,27289430.50,2.54,1.09,0.03,0.93
2024-06-03,2.78,2.71,2.78,2.68,124849,33957791.50,3.58,-2.87,-0.08,1.18
2024-06-04,2.70,2.63,2.71,2.61,192657,51039243.34,3.69,-2.95,-0.08,1.83
2024-06-05,2.63,2.53,2.65,2.53,227354,58383476.71,4.56,-3.80,-0.10,2.15
2024-06-06,2.53,2.36,2.57,2.32,419608,100824182.98,9.88,-6.72,-0.17,3.97
2024-06-07,2.41,2.47,2.48,2.40,206409,50534803.70,3.39,4.66,0.11,1.96
2024-06-11,2.47,2.46,2.49,2.40,147772,36159130.00,3.64,-0.40,-0.01,1.40
2024-06-12,2.46,2.52,2.53,2.45,159935,40105811.00,3.25,2.44,0.06,1.52
2024-06-13,2.52,2.50,2.58,2.49,147977,37349523.00,3.57,-0.79,-0.02,1.40
2024-06-14,2.51,2.50,2.52,2.47,93120,23199046.00,2.00,0.00,0.00,0.88
2024-06-17,2.50,2.44,2.50,2.44,91003,22373854.50,2.40,-2.40,-0.06,0.86
2024-06-18,2.44,2.48,2.49,2.42,80998,19964685.50,2.87,1.64,0.04,0.77
2024-06-19,2.48,2.50,2.51,2.47,102040,25435022.00,1.61,0.81,0.02,0.97
2024-06-20,2.49,2.40,2.50,2.40,103853,25337767.00,4.00,-4.00,-0.10,0.98
2024-06-21,2.39,2.40,2.44,2.37,87233,21020901.50,2.92,0.00,0.00,0.83
2024-06-24,2.44,2.32,2.44,2.30,125129,29307455.48,5.83,-3.33,-0.08,1.19
2024-06-25,2.30,2.34,2.38,2.30,112182,26359496.50,3.45,0.86,0.02,1.06
2024-06-26,2.34,2.42,2.42,2.31,94152,22321875.50,4.70,3.42,0.08,0.89
2024-06-27,2.41,2.38,2.45,2.38,97871,23534345.50,2.89,-1.65,-0.04,0.93
2024-06-28,2.38,2.39,2.44,2.38,91253,22014468.00,2.52,0.42,0.01,0.86
2024-07-01,2.38,2.42,2.44,2.36,87740,21065059.90,3.35,1.26,0.03,0.83
2024-07-02,2.43,2.47,2.49,2.41,123684,30513413.00,3.31,2.07,0.05,1.17
