2026-01-05,19.38,17.71,19.39,16.50,3857001,6773725211.29,15.77,-3.38,-0.62,36.39
2026-01-06,17.76,18.44,18.98,17.76,3315743,6119605122.86,6.89,4.12,0.73,31.28
2026-01-07,17.75,19.46,20.20,17.18,3323063,6266017390.16,16.38,5.53,1.02,31.35
2026-01-08,20.20,21.41,21.41,19.90,3145790,6609851910.82,7.76,10.02,1.95,29.68
2026-01-09,20.87,22.30,22.44,20.87,3488409,7517282790.26,7.33,4.16,0.89,32.91
2026-01-12,22.00,22.89,23.40,21.80,3324609,7540059340.48,7.17,2.65,0.59,31.37
2026-01-13,21.93,20.60,21.93,20.60,1251291,2599742919.31,5.81,-10.00,-2.29,11.81
2026-01-14,19.40,18.54,19.40,18.54,2220665,4172395908.25,4.17,-10.00,-2.06,20.95
2026-01-15,17.50,16.69,18.10,16.69,1550590,2621658749.85,7.61,-9.98,-1.85,14.63
2026-01-16,16.53,15.75,17.05,15.53,1509625,2454449456.31,9.11,-5.63,-0.94,14.24
2026-01-19,15.75,15.86,16.18,15.61,913346,1459038608.88,3.62,0.70,0.11,8.62
2026-01-20,15.80,14.48,16.09,14.27,1434249,2118623076.83,11.48,-8.70,-1.38,13.53
2026-01-21,14.34,14.14,14.78,14.10,821207,1175999115.68,4.70,-2.35,-0.34,7.75
2026-01-22,14.30,15.55,15.55,14.14,1470645,2201799410.98,9.97,9.97,1.41,13.87
2026-01-23,15.77,16.48,16.99,15.51,1775834,2904940071.13,9.52,5.98,0.93,16.75
2026-01-26,16.50,16.97,17.20,15.28,1873476,3095571894.10,11.65,2.97,0.49,17.68
2026-01-27,16.33,17.36,17.90,16.32,1799038,3116685893.57,9.31,2.30,0.39,16.97
2026-01-28,17.34,17.82,17.99,16.69,1631646,2835655823.11,7.49,2.65,0.46,15.39
2026-01-29,17.31,16.70,17.85,16.06,1566371,2695085110.38,10.04,-6.29,-1.12,14.78
2026-01-30,16.69,16.90,17.37,16.37,1209853,2048361163.96,5.99,1.20,0.20,11.41
2026-02-02,17.30,16.32,17.55,16.31,1004877,1704549803.47,7.34,-3.43,-0.58,9.48
2026-02-03,16.55,16.93,17.17,16.01,1381011,2304213754.60,7.11,3.74,0.61,13.03
2026-02-04,16.71,17.87,18.62,16.66,2728822,4916106981.49,11.58,5.55,0.94,25.74
2026-02-05,17.10,17.14,17.63,16.65,1640901,2814422079.99,5.48,-4.09,-0.73,15.48
2026-02-06,16.70,17.58,18.48,16.69,1841905,3270177960.21,10.44,2.57,0.44,17.38
2026-02-09,18.00,18.30,18.95,17.60,1913097,3498718537.28,7.68,4.10,0.72,18.05
2026-02-10,17.96,16.55,18.10,16.47,1963750,3323897844.09,8.91,-9.56,-1.75,18.53
2026-02-11,16.10,15.73,16.63,15.71,1124536,1811110303.61,5.56,-4.95,-0.82,10.61
2026-02-12,15.77,15.89,16.60,15.52,1098318,1760063176.01,6.87,1.02,0.16,10.36
2026-02-13,15.80,15.27,15.95,15.26,694506,1080787018.88,4.34,-3.90,-0.62,6.55
2026-02-24,15.45,15.42,15.85,15.38,636607,992597221.27,3.08,0.98,0.15,6.01
2026-02-25,15.50,15.97,16.15,15.30,969062,1535510212.69,5.51,3.57,0.55,9.14
2026-02-26,16.12,16.45,17.20,15.91,1145761,1896143084.75,8.08,3.01,0.48,10.81
2026-02-27,16.00,16.39,16.80,16.00,918024,1508899863.71,4.86,-0.36,-0.06,8.66
2026-03-02,16.00,15.91,16.60,15.85,926508,1491906851.16,4.58,-2.93,-0.48,8.74
2026-03-03,15.88,14.32,15.88,14.32,1074949,1583489777.26,9.81,-9.99,-1.59,10.14
2026-03-04,13.90,14.10,14.50,13.67,631490,893986956.19,5.80,-1.54,-0.22,5.96
2026-03-05,14.39,14.27,14.46,14.06,490190,698554592.14,2.84,1.21,0.17,4.62
2026-03-06,14.15,14.22,14.48,14.08,439808,628051635.24,2.80,-0.35,-0.05,4.15
2026-03-09,13.89,14.56,14.79,13.54,1042186,1473403284.84,8.79,2.39,0.34,9.83
2026-03-10,14.50,14.57,14.90,14.15,1125783,1635671849.99,5.15,0.07,0.01,10.62
2026-03-11,14.47,14.23,14.68,14.21,661265,950797748.73,3.23,-2.33,-0.34,6.24
2026-03-12,14.39,13.78,14.40,13.69,583567,813373021.59,4.99,-3.16,-0.45,5.51
2026-03-13,13.64,13.19,13.76,13.15,584584,783659868.79,4.43,-4.28,-0.59,5.52
2026-03-16,13.21,13.40,13.58,13.12,431023,574877223.59,3.49,1.59,0.21,4.07
2026-03-17,14.33,14.74,14.74,14.33,895743,1317776349.14,3.06,10.00,1.34,8.45
2026-03-18,15.05,16.21,16.21,14.18,2626929,4078031747.07,13.77,9.97,1.47,24.78
2026-03-19,16.51,17.16,17.48,16.51,3213343,5466364938.71,5.98,5.86,0.95,30.32
2026-03-20,17.00,15.44,17.35,15.44,2566939,4196647079.27,11.13,-10.02,-1.72,24.22
2026-03-23,15.27,16.98,16.98,15.06,2823831,4713045707.01,12.44,9.97,1.54,26.64
2026-03-24,17.31,16.91,17.45,16.32,2924364,4910929194.90,6.65,-0.41,-0.07,27.59
2026-03-25,16.95,16.22,17.19,16.00,3128172,5191126769.89,7.04,-4.08,-0.69,29.51
2026-03-26,16.18,15.10,16.32,14.70,2375563,3660091313.25,9.99,-6.91,-1.12,22.41
2026-03-27,14.21,15.28,15.86,14.05,2048210,3109700596.84,11.99,1.19,0.18,19.32
2026-03-30,14.76,15.46,15.59,14.76,1622176,2478529098.35,5.43,1.18,0.18,15.30
2026-03-31,15.52,17.01,17.01,15.50,1172762,1967978360.13,9.77,10.03,1.55,11.06
2026-04-01,17.00,16.70,17.45,16.35,2729264,4592200493.18,6.47,-1.82,-0.31,25.75
2026-04-02,16.65,16.20,17.00,15.98,1696810,2786910206.44,6.11,-2.99,-0.50,16.01
2026-04-03,16.35,15.20,16.55,15.03,1531569,2395254854.11,9.38,-6.17,-1.00,14.45
2026-04-07,15.67,16.02,16.72,15.66,2245662,3666672058.90,6.97,5.39,0.82,21.19
2026-04-08,16.39,17.19,17.44,16.05,2722934,4570456600.71,8.68,7.30,1.17,25.69
2026-04-09,17.05,17.23,18.00,16.80,2815755,4916437371.31,6.98,0.23,0.04,26.56
2026-04-10,17.50,16.66,17.56,16.64,1885759,3193452426.10,5.34,-3.31,-0.57,17.79
2026-04-13,16.42,16.42,16.76,16.32,1140491,1881658753.98,2.64,-1.44,-0.24,10.76
2026-04-14,16.52,17.30,17.35,16.10,2153169,3594310406.98,7.61,5.36,0.88,20.31
2026-04-15,17.32,17.70,18.57,17.11,2920142,5186382987.71,8.44,2.31,0.40,27.55
