2014-01-02,6.42,6.49,6.55,6.22,52515,104507055.00,5.12,0.78,0.05,2.87
2014-01-03,6.42,6.49,6.54,6.28,47347,94310706.00,4.01,0.00,0.00,2.59
2014-01-06,6.39,6.38,6.53,6.26,27344,54404566.00,4.16,-1.69,-0.11,1.49
2014-01-07,6.30,6.72,6.77,6.28,44750,92340990.00,7.68,5.33,0.34,2.44
2014-01-08,6.69,6.87,7.15,6.63,51880,111093718.00,7.74,2.23,0.15,2.83
2014-01-09,6.89,6.77,7.02,6.71,25821,54910464.00,4.51,-1.46,-0.10,1.41
2014-01-10,6.75,6.59,6.91,6.59,25934,54379331.00,4.73,-2.66,-0.18,1.42
2014-01-13,6.60,6.69,6.82,6.49,22491,46617135.00,5.01,1.52,0.10,1.23
2014-01-14,6.69,6.89,6.91,6.63,21358,45170616.00,4.19,2.99,0.20,1.17
2014-01-15,6.90,6.67,6.93,6.66,29985,62961856.00,3.92,-3.19,-0.22,1.64
2014-01-16,6.69,6.88,7.01,6.58,30589,64961973.00,6.45,3.15,0.21,1.67
2014-01-17,6.85,6.88,6.92,6.68,30217,63672333.00,3.49,0.00,0.00,1.65
2014-01-20,6.87,7.23,7.27,6.79,57504,127335777.00,6.98,5.09,0.35,3.14
2014-01-21,7.23,7.17,7.46,7.05,50136,113298567.00,5.67,-0.83,-0.06,2.74
2014-01-22,7.17,7.49,7.62,7.11,52688,121044762.00,7.11,4.46,0.32,2.88
2014-01-23,7.52,7.47,7.52,7.29,38953,89288985.00,3.07,-0.27,-0.02,2.13
2014-01-24,7.42,7.33,7.93,7.29,71568,169672133.00,8.57,-1.87,-0.14,3.91
2014-01-27,7.26,7.27,7.54,7.16,44612,101689838.00,5.18,-0.82,-0.06,2.44
2014-01-28,7.27,7.59,7.59,7.22,32618,75282936.00,5.09,4.40,0.32,1.78
2014-01-29,7.62,7.55,7.66,7.45,32239,75374003.00,2.77,-0.53,-0.04,1.76
2014-01-30,7.54,7.43,7.62,7.36,21514,49674539.00,3.44,-1.59,-0.12,1.18
2014-02-07,7.38,7.73,7.75,7.36,38250,90477670.00,5.25,4.04,0.30,2.09
2014-02-10,7.73,8.53,8.53,7.69,118427,304256976.00,10.87,10.35,0.80,6.47
2014-02-11,8.75,8.42,8.75,8.02,71243,182796859.00,8.56,-1.29,-0.11,3.89
2014-02-12,8.19,8.29,8.34,8.07,53107,133758249.00,3.21,-1.54,-0.13,2.90
2014-02-13,8.22,8.08,8.43,8.04,31440,79824712.00,4.70,-2.53,-0.21,1.72
2014-02-14,8.03,8.29,8.36,8.03,37915,96495960.00,4.08,2.60,0.21,2.07
2014-02-17,8.38,8.25,8.48,8.16,39865,101912906.00,3.86,-0.48,-0.04,2.18
2014-02-18,8.25,8.22,8.31,8.12,28763,72768018.00,2.30,-0.36,-0.03,1.57
2014-02-19,8.22,7.79,8.31,7.72,45610,112798340.00,7.18,-5.23,-0.43,2.49
2014-02-20,7.79,7.38,7.86,7.09,71849,164677600.00,9.88,-5.26,-0.41,3.93
2014-02-21,7.31,7.27,7.46,7.13,28124,63746194.00,4.47,-1.49,-0.11,1.54
2014-02-24,7.36,7.87,8.02,7.29,77825,184242797.00,10.04,8.25,0.60,4.25
2014-02-25,7.87,7.07,7.94,7.06,64630,149610894.00,11.18,-10.17,-0.80,3.53
2014-02-26,7.06,7.10,7.22,6.72,58448,127109584.00,7.07,0.42,0.03,3.19
2014-02-27,7.19,7.13,7.49,7.07,41272,92636475.00,5.92,0.42,0.03,2.25
2014-02-28,7.21,7.26,7.27,7.03,20387,45370578.00,3.37,1.82,0.13,1.11
2014-03-03,7.26,7.12,7.32,6.92,38906,85717811.00,5.51,-1.93,-0.14,2.13
2014-03-04,7.12,7.43,7.47,7.09,47373,108199443.00,5.34,4.35,0.31,2.59
2014-03-05,7.61,7.38,7.64,7.38,29937,69025183.00,3.50,-0.67,-0.05,1.64
2014-03-06,7.30,7.47,7.57,7.23,38758,89649649.00,4.61,1.22,0.09,2.12
2014-03-07,7.46,7.44,7.49,7.36,21220,48824358.00,1.74,-0.40,-0.03,1.16
2014-03-10,7.42,6.94,7.44,6.76,30779,68200743.00,9.14,-6.72,-0.50,1.68
2014-03-11,6.85,6.79,7.02,6.22,27805,58238822.00,11.53,-2.16,-0.15,1.52
2014-03-12,6.76,6.80,6.80,6.46,34423,70361977.00,5.01,0.15,0.01,1.88
2014-03-13,6.84,6.86,7.15,6.66,35283,75817342.00,7.21,0.88,0.06,1.93
2014-03-14,6.79,6.86,7.09,6.70,21222,45897772.00,5.69,0.00,0.00,1.16
2014-03-17,6.82,7.12,7.16,6.73,19189,41889352.00,6.27,3.79,0.26,1.05
2014-03-18,7.12,7.37,7.40,7.12,42524,96698404.00,3.93,3.51,0.25,2.32
2014-03-19,7.38,7.19,7.39,7.19,19644,44276368.00,2.71,-2.44,-0.18,1.07
2014-03-20,7.14,6.74,7.37,6.72,22793,49330005.00,9.04,-6.26,-0.45,1.25
2014-03-21,6.54,6.75,6.92,6.43,16120,33302730.00,7.27,0.15,0.01,0.88
2014-03-24,6.75,6.49,6.75,6.42,27289,55579281.00,4.89,-3.85,-0.26,1.49
2014-03-25,6.49,7.00,7.09,6.46,37728,80457807.00,9.71,7.86,0.51,2.06
2014-03-26,6.96,6.88,7.03,6.83,14972,32119347.00,2.86,-1.71,-0.12,0.82
2014-03-27,6.89,6.70,6.95,6.67,10172,21488957.00,4.07,-2.62,-0.18,0.56
2014-03-28,6.69,6.44,6.81,6.32,24643,49727934.00,7.31,-3.88,-0.26,1.35
2014-03-31,6.44,6.52,6.71,6.38,17881,36500990.00,5.12,1.24,0.08,0.98
2014-04-01,6.48,6.65,6.68,6.46,11708,23953972.00,3.37,1.99,0.13,0.64
2014-04-02,6.60,6.48,6.68,6.39,15481,31502500.00,4.36,-2.56,-0.17,0.85
2014-04-03,6.47,6.51,6.61,6.47,10160,20639695.00,2.16,0.46,0.03,0.56
2014-04-04,6.48,6.61,6.61,6.26,9387,18991745.00,5.38,1.54,0.10,0.51
2014-04-08,6.50,6.49,6.57,6.43,26163,52783654.00,2.12,-1.82,-0.12,1.43
2014-04-09,6.49,6.55,6.59,6.46,29543,59778382.00,2.00,0.92,0.06,1.61
2014-04-10,6.56,6.73,6.88,6.56,37546,78906786.00,4.89,2.75,0.18,2.05
2014-04-11,6.70,6.52,6.70,6.50,32566,66418228.00,2.97,-3.12,-0.21,1.78
2014-04-14,6.51,6.28,6.52,6.10,66741,130625132.00,6.44,-3.68,-0.24,3.65
2014-04-15,6.21,5.99,6.22,5.89,83651,156606191.00,5.25,-4.62,-0.29,4.57
2014-04-16,5.96,5.96,5.99,5.79,49887,91974520.00,3.34,-0.50,-0.03,2.73
2014-04-17,5.99,5.83,6.00,5.81,50088,91687758.00,3.19,-2.18,-0.13,2.74
2014-04-18,5.77,5.86,5.94,5.77,46602,85641726.00,2.92,0.51,0.03,2.55
2014-04-21,5.81,5.82,5.98,5.78,40112,73790263.00,3.41,-0.68,-0.04,2.19
2014-04-22,5.82,5.71,5.87,5.60,36441,64957946.00,4.64,-1.89,-0.11,1.99
2014-04-23,5.71,5.61,5.74,5.56,20762,36563777.00,3.15,-1.75,-0.10,1.13
2014-04-24,5.59,5.63,5.73,5.56,30147,53210785.00,3.03,0.36,0.02,1.65
2014-04-25,5.68,5.47,5.74,5.42,30018,51982441.00,5.68,-2.84,-0.16,1.64
2014-04-28,5.43,5.21,5.43,5.05,43744,71347161.00,6.95,-4.75,-0.26,2.39
2014-04-29,5.19,5.37,5.39,5.17,26765,44673401.00,4.22,3.07,0.16,1.46
2014-04-30,5.37,5.47,5.59,5.33,22495,38697843.00,4.84,1.86,0.10,1.23
2014-05-05,5.47,5.51,5.56,5.43,23000,39590302.00,2.38,0.73,0.04,1.26
2014-05-06,5.49,5.69,5.74,5.49,41335,73356744.00,4.54,3.27,0.18,2.26
2014-05-07,5.69,5.51,5.69,5.47,41873,73515463.00,3.87,-3.16,-0.18,2.29
2014-05-08,5.49,5.59,5.69,5.38,25747,44648517.00,5.63,1.45,0.08,1.41
2014-05-09,5.58,5.34,5.58,5.25,32754,54953817.00,5.90,-4.47,-0.25,1.79
2014-05-12,5.38,5.46,5.47,5.23,33998,57133608.00,4.49,2.25,0.12,1.86
2014-05-13,5.42,5.38,5.61,5.38,32383,55524474.00,4.21,-1.47,-0.08,1.77
2014-05-14,5.34,5.36,5.48,5.32,20597,34706844.00,2.97,-0.37,-0.02,1.13
2014-05-15,5.35,5.21,5.38,5.17,24262,40140059.00,3.92,-2.80,-0.15,1.33
2014-05-16,5.18,5.05,5.31,5.01,37320,59813088.00,5.76,-3.07,-0.16,2.04
2014-05-19,5.02,4.92,5.07,4.87,21269,32961242.00,3.96,-2.57,-0.13,1.16
2014-05-20,5.01,4.86,5.09,4.82,33188,51712450.00,5.49,-1.22,-0.06,1.81
2014-05-21,4.82,5.02,5.02,4.80,24757,38329589.00,4.53,3.29,0.16,1.35
2014-05-22,5.02,5.01,5.14,4.99,37997,60546610.00,2.99,-0.20,-0.01,2.08
2014-05-23,4.98,5.13,5.13,4.97,35710,56628792.00,3.19,2.40,0.12,1.95
2014-05-26,5.17,5.36,5.42,5.15,60840,101714981.00,5.26,4.48,0.23,3.32
2014-05-27,5.39,5.25,5.39,5.22,41910,69563903.00,3.17,-2.05,-0.11,2.29
2014-05-28,5.27,5.45,5.47,5.25,53992,91160310.00,4.19,3.81,0.20,2.95
2014-05-29,5.49,5.38,5.49,5.36,44133,74880927.00,2.39,-1.28,-0.07,2.41
2014-05-30,5.37,5.36,5.40,5.33,25751,43307994.00,1.30,-0.37,-0.02,1.41
2014-06-03,5.43,5.48,5.58,5.38,51520,88424359.00,3.73,2.24,0.12,2.81
2014-06-04,5.50,5.39,5.50,5.34,22553,38065702.00,2.92,-1.64,-0.09,1.23
2014-06-05,5.39,5.56,5.57,5.38,38507,66252364.00,3.53,3.15,0.17,2.10
2014-06-06,5.59,5.50,5.62,5.45,26598,45904436.00,3.06,-1.08,-0.06,1.45
2014-06-09,5.52,5.50,5.56,5.46,29963,51651098.00,1.82,0.00,0.00,1.64
2014-06-10,5.53,5.51,5.55,5.35,47441,40282799.00,3.64,0.18,0.01,1.30
2014-06-11,5.46,5.36,5.53,5.30,77772,64978908.00,4.17,-2.72,-0.15,2.12
2014-06-12,5.31,5.23,5.33,5.15,98436,80280446.00,3.36,-2.43,-0.13,2.69
2014-06-13,5.27,5.56,5.57,5.21,180381,152427918.00,6.88,6.31,0.33,4.93
2014-07-07,5.87,5.45,5.87,5.40,320379,279549056.00,8.45,-1.98,-0.11,8.75
2014-07-08,5.43,5.41,5.53,5.18,171581,141734257.00,6.42,-0.73,-0.04,4.69
2014-07-09,5.40,5.33,5.51,5.31,113404,95292064.00,3.70,-1.48,-0.08,3.10
2014-07-10,5.31,5.27,5.37,5.25,55973,46138736.00,2.25,-1.13,-0.06,1.53
2014-07-11,5.27,5.24,5.31,5.19,66901,54672231.00,2.28,-0.57,-0.03,1.83
2014-07-14,5.25,5.29,5.29,5.20,66736,54586306.00,1.72,0.95,0.05,1.82
2014-07-15,5.29,5.23,5.31,5.16,103069,83581757.00,2.84,-1.13,-0.06,2.82
2014-07-16,5.21,5.03,5.22,4.96,170422,134217858.00,4.97,-3.82,-0.20,4.66
2014-07-17,4.97,4.94,5.03,4.87,104677,80461419.00,3.18,-1.79,-0.09,2.86
2014-07-18,4.93,4.95,5.07,4.90,92419,71684437.00,3.44,0.20,0.01,2.52
2014-07-21,5.01,4.96,5.01,4.90,42213,32683069.00,2.22,0.20,0.01,1.15
2014-07-22,4.94,4.98,5.01,4.91,51189,39586848.00,2.02,0.40,0.02,1.40
2014-07-23,4.99,4.88,4.99,4.87,62753,48119961.00,2.41,-2.01,-0.10,1.71
