MjAyMS0wMS0wNCw4LjU1LDguNjMsOC43MCw4LjQ0LDE2MTU2NCwxNDMzMDM5OTQuMDAsMy4wNywxLjg5LDAuMTYsMi44NA==
2021-01-05,8.58,8.50,8.71,8.38,171343,151213631.00,3.82,-1.51,-0.13,3.02
2021-01-06,8.46,8.22,8.47,8.16,146834,125827071.00,3.65,-3.29,-0.28,2.58
2021-01-07,8.24,7.85,8.24,7.76,206957,170292377.00,5.84,-4.50,-0.37,3.64
2021-01-08,7.83,8.23,8.45,7.72,221480,188434446.00,9.30,4.84,0.38,3.90
2021-01-11,8.19,7.96,8.37,7.94,158860,133485312.00,5.22,-3.28,-0.27,2.80
2021-01-12,8.03,8.17,8.31,7.92,142742,120570230.00,4.90,2.64,0.21,2.51
2021-01-13,8.16,7.99,8.21,7.90,139275,116013596.00,3.79,-2.20,-0.18,2.45
2021-01-14,7.95,8.09,8.20,7.91,140331,117697254.00,3.63,1.25,0.10,2.47
2021-01-15,8.14,8.27,8.42,8.10,177383,152021214.00,3.96,2.22,0.18,3.12
2021-01-18,8.21,8.39,8.42,8.18,156575,135307453.00,2.90,1.45,0.12,2.76
2021-01-19,8.32,8.52,8.60,8.28,216532,190218620.00,3.81,1.55,0.13,3.81
2021-01-20,8.50,8.38,8.56,8.32,153479,133384988.00,2.82,-1.64,-0.14,2.70
2021-01-21,8.38,8.43,8.56,8.32,159887,139858089.00,2.86,0.60,0.05,2.81
2021-01-22,8.39,8.15,8.40,8.07,154162,130582621.00,3.91,-3.32,-0.28,2.71
2021-01-25,8.18,7.97,8.23,7.95,113489,94690286.00,3.44,-2.21,-0.18,2.00
2021-01-26,7.98,8.02,8.23,7.95,122040,101909037.00,3.51,0.63,0.05,2.15
2021-01-27,7.98,7.94,8.02,7.81,94428,77568169.00,2.62,-1.00,-0.08,1.66
2021-01-28,7.85,7.88,8.03,7.82,86806,71436056.00,2.64,-0.76,-0.06,1.53
2021-01-29,7.95,7.66,7.99,7.58,131813,105954460.00,5.20,-2.79,-0.22,2.32
2021-02-01,7.06,7.54,7.61,7.05,211257,162114769.00,7.31,-1.57,-0.12,3.72
2021-02-02,7.50,7.33,7.56,7.28,113927,87541528.00,3.71,-2.79,-0.21,2.01
2021-02-03,7.35,7.07,7.35,7.06,110579,82594838.00,3.96,-3.55,-0.26,1.95
2021-02-04,6.92,6.99,7.05,6.78,116008,83739391.00,3.82,-1.13,-0.08,2.04
2021-02-05,7.00,6.90,7.23,6.88,79242,58021553.00,5.01,-1.29,-0.09,1.39
2021-02-08,7.01,6.85,7.14,6.82,110356,80038915.00,4.64,-0.72,-0.05,1.94
2021-02-09,6.85,7.02,7.07,6.75,121126,87597019.00,4.67,2.48,0.17,2.13
2021-02-10,7.02,7.59,7.69,7.01,245940,191140277.00,9.69,8.12,0.57,4.33
2021-02-18,7.88,8.05,8.19,7.82,258794,215912679.00,4.87,6.06,0.46,4.56
2021-02-19,7.93,8.17,8.19,7.93,160016,134178594.00,3.23,1.49,0.12,2.82
2021-02-22,8.86,8.55,8.99,8.54,439249,398903440.00,5.51,4.65,0.38,7.73
2021-02-23,8.69,8.28,8.75,8.23,280307,243757961.00,6.08,-3.16,-0.27,4.93
2021-02-24,8.41,8.42,8.63,8.33,209145,183586513.00,3.62,1.69,0.14,3.68
2021-02-25,8.45,8.17,8.54,8.14,143860,122969573.00,4.75,-2.97,-0.25,2.53
2021-02-26,8.15,8.13,8.30,8.03,133694,112997628.00,3.30,-0.49,-0.04,2.35
2021-03-01,8.16,8.30,8.35,8.08,138085,118034498.00,3.32,2.09,0.17,2.43
2021-03-02,8.38,8.22,8.44,8.15,112605,96134137.00,3.49,-0.96,-0.08,1.98
2021-03-03,8.21,8.23,8.27,8.05,101119,85351410.00,2.68,0.12,0.01,1.78
2021-03-04,8.23,8.03,8.27,8.03,113997,95913431.00,2.92,-2.43,-0.20,2.01
2021-03-05,8.07,8.20,8.25,8.01,101935,86252692.00,2.99,2.12,0.17,1.79
2021-03-08,8.30,8.05,8.35,8.03,125351,106543856.00,3.90,-1.83,-0.15,2.21
2021-03-09,8.08,7.78,8.12,7.65,115728,94458826.00,5.84,-3.35,-0.27,2.04
2021-03-10,7.88,7.50,7.88,7.47,123183,97761216.00,5.27,-3.60,-0.28,2.17
2021-03-11,7.58,7.76,7.77,7.51,86865,69161232.00,3.47,3.47,0.26,1.53
2021-03-12,7.72,7.52,7.76,7.50,99385,78374342.00,3.35,-3.09,-0.24,1.75
2021-03-15,7.59,7.53,7.69,7.44,74966,58738741.00,3.32,0.13,0.01,1.32
2021-03-16,7.71,7.77,7.80,7.56,106682,85589592.00,3.19,3.19,0.24,1.88
2021-03-17,7.81,7.76,7.86,7.67,66992,53957526.00,2.45,-0.13,-0.01,1.18
2021-03-18,7.76,7.63,7.81,7.61,79830,63735430.00,2.58,-1.68,-0.13,1.41
2021-03-19,7.63,7.55,7.65,7.50,69123,54347824.00,1.97,-1.05,-0.08,1.22
2021-03-22,7.53,7.72,7.72,7.52,65321,51935573.00,2.65,2.25,0.17,1.15
2021-03-23,7.72,7.87,7.99,7.62,164227,133701123.00,4.79,1.94,0.15,2.89
2021-03-24,7.70,7.84,7.95,7.70,102714,83610173.00,3.18,-0.38,-0.03,1.81
2021-03-25,7.82,8.08,8.29,7.81,194168,162980944.00,6.12,3.06,0.24,3.42
2021-03-26,8.08,8.09,8.17,7.99,137413,115264014.00,2.23,0.12,0.01,2.42
2021-03-29,8.11,8.02,8.25,7.95,125647,105385487.00,3.71,-0.87,-0.07,2.21
2021-03-30,8.07,7.84,8.07,7.80,96767,79110409.00,3.37,-2.24,-0.18,1.70
2021-03-31,7.86,7.91,7.98,7.79,78089,63895881.00,2.42,0.89,0.07,1.37
2021-04-01,7.86,7.70,7.90,7.65,91054,73055611.00,3.16,-2.65,-0.21,1.60
2021-04-02,7.68,8.08,8.18,7.68,169097,140137485.00,6.49,4.94,0.38,2.98
2021-04-06,8.17,8.08,8.18,8.00,93260,78312207.00,2.23,0.00,0.00,1.64
2021-04-07,8.09,8.01,8.13,7.98,78436,65304594.00,1.86,-0.87,-0.07,1.38
2021-04-08,8.07,7.85,8.07,7.83,86522,70959133.00,3.00,-2.00,-0.16,1.52
2021-04-09,7.85,7.75,7.88,7.71,58434,47182063.00,2.17,-1.27,-0.10,1.03
2021-04-12,7.78,7.71,7.89,7.69,73939,59714943.00,2.58,-0.52,-0.04,1.30
2021-04-13,7.70,7.79,7.83,7.67,61724,49831134.00,2.08,1.04,0.08,1.09
2021-04-14,7.79,7.80,7.84,7.70,65502,52856921.00,1.80,0.13,0.01,1.15
2021-04-15,7.77,7.76,7.89,7.73,67749,54877690.00,2.05,-0.51,-0.04,1.19
2021-04-16,7.75,7.98,8.11,7.74,121544,100223364.00,4.77,2.84,0.22,2.14
2021-04-19,7.94,8.09,8.14,7.89,130701,109070516.00,3.13,1.38,0.11,2.30
2021-04-20,8.08,8.00,8.25,7.99,137873,116044220.00,3.21,-1.11,-0.09,2.43
2021-04-21,7.98,7.95,8.05,7.92,69334,57347929.00,1.63,-0.63,-0.05,1.22
2021-04-22,7.93,8.01,8.12,7.88,93026,77053136.00,3.02,0.75,0.06,1.64
2021-04-23,7.98,7.75,7.98,7.72,110116,89218849.00,3.25,-3.25,-0.26,1.94
2021-04-26,7.77,7.70,7.82,7.67,76675,61676739.00,1.94,-0.65,-0.05,1.35
2021-04-27,7.69,7.72,7.79,7.61,64766,51761688.00,2.34,0.26,0.02,1.14
2021-04-28,8.02,8.24,8.43,8.00,319437,271648048.00,5.57,6.74,0.52,5.62
2021-04-29,8.21,8.41,8.51,8.21,304258,264644302.00,3.64,2.06,0.17,5.36
2021-04-30,8.54,8.44,8.55,8.29,218428,190702521.00,3.09,0.36,0.03,3.85
2021-05-06,8.53,8.29,8.56,8.24,168016,145005379.00,3.79,-1.78,-0.15,2.96
2021-05-07,8.35,8.30,8.40,8.19,140474,120819060.00,2.53,0.12,0.01,2.47
2021-05-10,8.55,9.71,9.88,8.55,767840,747304448.00,16.02,16.99,1.41,13.52
2021-05-11,9.71,10.13,10.55,9.59,964726,1004697968.00,9.89,4.33,0.42,16.98
2021-05-12,9.88,10.44,10.72,9.78,770008,821278464.00,9.28,3.06,0.31,13.56
2021-05-13,10.20,10.10,10.46,9.98,549635,575565648.00,4.60,-3.26,-0.34,9.68
2021-05-14,10.20,10.09,10.33,9.89,449866,466966224.00,4.36,-0.10,-0.01,7.92
2021-05-17,9.93,9.65,9.94,9.51,408184,408827168.00,4.26,-4.36,-0.44,7.19
2021-05-18,9.63,9.70,9.85,9.58,293800,294201808.00,2.80,0.52,0.05,5.17
2021-05-19,9.70,9.33,9.71,9.27,369223,358544608.00,4.54,-3.81,-0.37,6.50
2021-05-20,9.25,9.23,9.35,9.07,268428,255003345.00,3.00,-1.07,-0.10,4.73
2021-05-21,9.25,9.26,9.63,9.19,343721,332725248.00,4.77,0.33,0.03,6.05
2021-05-24,9.04,9.43,9.61,9.03,308558,299986976.00,6.26,1.84,0.17,5.43
2021-05-25,9.42,9.81,9.91,9.33,446658,445809520.00,6.15,4.03,0.38,7.86
2021-05-26,9.80,9.57,9.86,9.55,336298,336160768.00,3.16,-2.45,-0.24,5.92
2021-05-27,9.56,9.58,9.76,9.50,221805,220235864.00,2.72,0.10,0.01,3.90
2021-05-28,9.58,9.63,9.66,9.41,233988,230136430.00,2.61,0.52,0.05,4.12
2021-05-31,9.65,9.52,9.65,9.11,315582,306996656.00,5.61,-1.14,-0.11,5.56
2021-06-01,9.50,9.73,9.81,9.36,293035,291700512.00,4.73,2.21,0.21,5.16
2021-06-02,9.62,9.46,9.76,9.41,217804,214399794.00,3.60,-2.77,-0.27,3.83
2021-06-03,9.41,9.37,9.75,9.35,212036,209243782.00,4.23,-0.95,-0.09,3.73
2021-06-04,9.36,9.32,9.47,9.22,175833,169273076.00,2.67,-0.53,-0.05,3.10
2021-06-07,9.32,9.64,9.75,9.30,247676,244206532.00,4.83,3.43,0.32,4.36
2021-06-08,9.65,9.90,10.18,9.63,381340,389889424.00,5.71,2.70,0.26,6.71
2021-06-09,9.85,9.71,10.00,9.65,224563,225787033.00,3.54,-1.92,-0.19,3.95
2021-06-10,9.79,10.35,10.53,9.72,512844,537699488.00,8.34,6.59,0.64,9.03
2021-06-11,10.37,10.12,10.53,10.06,393241,414701440.00,4.54,-2.22,-0.23,6.92
2021-06-15,10.20,10.19,10.39,10.05,315704,332542096.00,3.36,0.69,0.07,5.56
2021-06-16,10.07,9.98,10.17,9.71,250786,257079281.00,4.51,-2.06,-0.21,4.41
2021-06-17,10.00,10.01,10.10,9.68,239464,241249877.00,4.21,0.30,0.03,4.22
2021-06-18,10.03,10.63,10.84,9.86,521080,556780784.00,9.79,6.19,0.62,9.17
