MjAyMi0wMS0wNCwxMi4xNywxMi40MCwxMi42MiwxMi4wOCw0MzI1NDgsNTQzMTU5OTY4LjAwLDQuNDQsMS44OSwwLjIzLDcuMjA=
2022-01-05,12.45,12.11,12.74,12.00,394284,493820880.00,5.97,-2.34,-0.29,6.56
2022-01-06,11.88,12.07,12.30,11.72,301540,368998144.00,4.79,-0.33,-0.04,5.02
2022-01-07,12.19,11.43,12.49,11.38,472379,574958432.00,9.20,-5.30,-0.64,7.86
2022-01-10,11.37,11.83,12.29,11.10,386311,461066864.00,10.41,3.50,0.40,6.43
2022-01-11,11.79,11.35,11.90,11.27,297242,347789104.00,5.33,-4.06,-0.48,4.95
2022-01-12,11.45,12.18,12.55,11.36,564661,696275840.00,10.48,7.31,0.83,9.40
2022-01-13,12.29,12.14,12.56,12.06,481825,601368544.00,4.11,-0.33,-0.04,8.02
2022-01-14,12.12,12.14,12.45,12.00,377738,467859888.00,3.71,0.00,0.00,6.29
2022-01-17,12.48,12.99,13.13,12.32,790463,1024829936.00,6.67,7.00,0.85,13.16
2022-01-18,12.85,12.74,13.64,12.66,934677,1239503488.00,7.54,-1.92,-0.25,15.56
2022-01-19,12.49,12.73,12.92,12.41,534438,690437056.00,4.00,-0.08,-0.01,8.90
2022-01-20,12.67,14.76,15.32,12.16,1768648,2534251776.00,24.82,15.95,2.03,28.10
2022-01-21,14.34,14.13,14.98,13.90,1095567,1606208656.00,7.32,-4.27,-0.63,17.41
2022-01-24,13.91,13.87,14.45,13.77,712262,1015939648.00,4.81,-1.84,-0.26,11.32
2022-01-25,13.66,13.46,13.82,13.08,634426,865336544.00,5.34,-2.96,-0.41,10.08
2022-01-26,13.46,13.02,13.68,12.62,521181,692651184.00,7.88,-3.27,-0.44,8.28
2022-01-27,13.00,11.50,13.08,11.45,596247,727089392.00,12.52,-11.67,-1.52,9.47
2022-01-28,11.90,12.97,13.60,11.89,843979,1099556848.00,14.87,12.78,1.47,13.41
2022-02-07,13.30,13.59,14.00,12.99,823517,1136612080.00,7.79,4.78,0.62,13.09
2022-02-08,13.42,14.25,14.47,13.03,890812,1250694960.00,10.60,4.86,0.66,14.16
2022-02-09,14.45,14.55,15.24,14.22,1212962,1809278592.00,7.16,2.11,0.30,19.27
2022-02-10,14.62,14.56,14.98,14.08,829801,1218882672.00,6.19,0.07,0.01,13.19
2022-02-11,14.30,13.95,14.90,13.95,905376,1327781664.00,6.52,-4.19,-0.61,14.39
2022-02-14,13.73,14.66,15.75,13.58,921419,1376092640.00,15.56,5.09,0.71,14.64
2022-02-15,14.67,14.26,14.78,14.10,604983,878201776.00,4.64,-2.73,-0.40,9.61
2022-02-16,14.81,14.07,14.98,13.83,628471,908735968.00,8.06,-1.33,-0.19,9.99
2022-02-17,13.80,13.40,14.30,13.37,669524,933195824.00,6.61,-4.76,-0.67,10.64
2022-02-18,13.28,14.00,14.03,13.26,557760,776103584.00,5.75,4.48,0.60,8.86
2022-02-21,13.90,14.73,14.87,13.80,691310,1014741472.00,7.64,5.21,0.73,10.99
2022-02-22,14.43,14.43,14.65,14.26,531941,779698976.00,2.65,-2.04,-0.30,8.45
2022-02-23,14.40,14.96,15.25,14.03,724619,1079474656.00,8.45,3.67,0.53,11.51
2022-02-24,14.62,13.60,14.80,13.10,900124,1274356224.00,11.36,-9.09,-1.36,14.30
2022-02-25,13.74,13.09,13.82,12.98,513196,697700880.00,6.18,-3.75,-0.51,8.15
2022-02-28,13.45,13.30,13.66,13.07,360091,489989840.00,4.51,1.60,0.21,5.72
2022-03-01,13.15,13.35,13.57,13.07,304042,411287808.00,3.76,0.38,0.05,4.83
2022-03-02,13.13,13.33,13.60,13.04,288979,392929728.00,4.19,-0.15,-0.02,4.59
2022-03-03,13.34,12.95,13.47,12.81,377748,500105952.00,4.95,-2.85,-0.38,6.00
2022-03-04,12.81,12.75,13.03,12.71,255481,333636144.00,2.47,-1.54,-0.20,4.06
2022-03-07,12.70,12.33,12.77,12.18,294537,371648704.00,4.63,-3.29,-0.42,4.68
2022-03-08,12.35,12.02,12.52,11.99,284370,354930976.00,4.30,-2.51,-0.31,4.52
2022-03-09,12.01,12.25,12.29,11.48,312378,379628528.00,6.74,1.91,0.23,4.96
2022-03-10,12.58,12.26,12.69,12.25,328846,416368032.00,3.59,0.08,0.01,5.23
2022-03-11,11.99,12.48,12.66,11.78,348339,432727328.00,7.18,1.79,0.22,5.54
2022-03-14,12.27,11.96,12.57,11.95,228949,285257072.00,4.97,-4.17,-0.52,3.64
2022-03-15,11.91,11.43,12.19,11.40,271772,328223120.00,6.61,-4.43,-0.53,4.32
2022-03-16,11.63,11.85,11.92,11.26,290056,343867696.00,5.77,3.67,0.42,4.61
2022-03-17,11.96,12.19,12.39,11.80,414221,509490560.00,4.98,2.87,0.34,6.58
2022-03-18,12.06,12.07,12.23,11.96,212221,261040989.00,2.21,-0.98,-0.12,3.37
2022-03-21,12.08,12.20,12.27,11.95,222854,274414176.00,2.65,1.08,0.13,3.54
2022-03-22,12.32,12.41,12.79,12.25,376989,479199872.00,4.43,1.72,0.21,5.99
2022-03-23,12.30,12.13,12.40,12.04,245507,303703488.00,2.90,-2.26,-0.28,3.90
2022-03-24,12.00,11.66,12.04,11.60,241898,288792896.00,3.63,-3.87,-0.47,3.84
2022-03-25,12.02,11.62,12.15,11.62,208895,252127013.00,4.55,-0.34,-0.04,3.32
2022-03-28,11.31,11.66,11.87,11.27,156584,184820047.00,5.16,0.34,0.04,2.49
2022-03-29,11.66,11.34,11.71,11.30,172265,201027564.00,3.52,-2.74,-0.32,2.74
2022-03-30,11.43,11.70,11.77,11.32,206295,242969524.00,3.97,3.17,0.36,3.28
2022-03-31,11.65,12.04,12.17,11.59,340185,413283264.00,4.96,2.91,0.34,5.41
2022-04-01,11.95,12.05,12.16,11.87,260297,317777312.00,2.41,0.08,0.01,4.14
2022-04-06,12.35,12.17,12.42,12.09,292351,363556016.00,2.74,1.00,0.12,4.65
2022-04-07,12.01,11.53,12.09,11.50,241782,289638640.00,4.85,-5.26,-0.64,3.84
2022-04-08,11.54,12.06,12.28,11.29,314828,378056176.00,8.59,4.60,0.53,5.00
2022-04-11,11.85,11.47,11.93,11.32,205004,242929577.00,5.06,-4.89,-0.59,3.26
2022-04-12,11.51,11.71,11.71,11.31,158176,185863805.00,3.49,2.09,0.24,2.51
2022-04-13,11.61,10.81,11.62,10.80,264926,300441152.00,7.00,-7.69,-0.90,4.21
2022-04-14,10.97,10.66,11.03,10.63,180260,197882297.00,3.70,-1.39,-0.15,2.86
2022-04-15,10.66,10.39,10.82,10.36,169307,182320502.00,4.32,-2.53,-0.27,2.69
2022-04-18,10.31,10.23,10.34,9.93,165854,171523348.00,3.95,-1.54,-0.16,2.64
2022-04-19,10.25,10.28,10.37,10.08,123120,128334402.00,2.83,0.49,0.05,1.96
2022-04-20,10.38,10.06,10.56,10.04,139761,146732431.00,5.06,-2.14,-0.22,2.22
