MjAxNS0wMS0wNSw3LjQ2LDcuMzMsNy40Niw2LjgzLDM0ODUxLDEzOTY5NzY3Ny4wMCw4LjQ5LC0xLjIxLC0wLjA5LDEyLjU4
2015-01-06,7.23,8.15,8.15,7.12,72809,316919712.00,14.05,11.19,0.82,26.28
2015-01-07,7.92,8.26,8.64,7.66,83985,373947568.00,12.02,1.35,0.11,30.32
2015-01-08,8.04,8.18,8.64,7.94,58634,268338260.00,8.47,-0.97,-0.08,21.17
2015-01-09,8.18,8.19,8.60,8.12,51460,238293968.00,5.87,0.12,0.01,18.58
2015-01-12,8.14,9.10,9.10,7.99,77805,374386656.00,13.55,11.11,0.91,28.09
2015-01-13,9.32,9.74,10.08,9.02,76203,399217920.00,11.65,7.03,0.64,27.51
2015-01-14,9.71,9.42,9.79,9.12,49789,258126240.00,6.88,-3.29,-0.32,17.97
2015-01-15,9.24,9.08,9.74,8.90,46980,238285424.00,8.92,-3.61,-0.34,16.96
2015-01-16,8.92,10.08,10.08,8.76,70477,371535680.00,14.54,11.01,1.00,25.44
2015-01-19,9.32,9.72,10.49,9.24,73403,397159552.00,12.40,-3.57,-0.36,26.50
2015-01-20,9.72,10.19,10.44,9.70,56183,307705680.00,7.61,4.84,0.47,20.28
2015-01-21,10.20,9.91,10.20,9.72,54603,294363472.00,4.71,-2.75,-0.28,19.71
2015-01-22,9.76,10.49,10.72,9.55,65515,357264112.00,11.81,5.85,0.58,23.65
2015-01-23,10.28,9.56,10.38,9.46,54298,292030736.00,8.77,-8.87,-0.93,19.60
2015-01-26,9.48,9.72,9.87,9.32,32036,169623609.00,5.75,1.67,0.16,11.57
2015-01-27,9.81,10.20,10.58,9.44,60163,332076624.00,11.73,4.94,0.48,18.18
2015-01-28,10.01,10.22,10.84,9.82,66244,374419792.00,10.00,0.20,0.02,20.02
2015-01-29,9.92,10.16,10.48,9.82,32168,177521768.00,6.46,-0.59,-0.06,9.72
2015-01-30,10.12,10.04,10.72,10.04,56018,315774896.00,6.69,-1.18,-0.12,16.93
2015-02-02,9.68,10.62,10.62,9.52,47172,263802735.00,10.96,5.78,0.58,14.26
2015-02-03,10.68,11.26,11.76,10.43,88081,534976352.00,12.52,6.03,0.64,26.62
2015-02-04,11.15,11.80,12.08,11.12,68657,427291632.00,8.53,4.80,0.54,20.75
2015-02-05,11.62,11.48,12.32,11.14,74241,470040608.00,10.00,-2.71,-0.32,22.44
2015-02-06,11.52,10.84,11.76,10.64,50962,302186080.00,9.76,-5.57,-0.64,15.40
2015-02-09,10.84,10.57,11.26,10.32,31252,182205886.00,8.67,-2.49,-0.27,9.45
2015-02-10,10.46,11.72,11.72,10.32,51640,312232720.00,13.25,10.88,1.15,15.61
2015-02-11,11.92,11.97,12.69,11.72,78707,516092448.00,8.28,2.13,0.25,23.79
2015-02-12,12.08,12.84,13.18,12.08,90496,617366960.00,9.19,7.27,0.87,27.35
2015-02-13,13.23,13.12,13.42,12.54,57829,400363040.00,6.85,2.18,0.28,17.48
2015-02-16,13.02,12.99,13.48,12.34,63019,429797568.00,8.69,-0.99,-0.13,19.05
2015-02-17,12.94,12.93,13.48,12.38,51983,358198784.00,8.47,-0.46,-0.06,15.71
2015-02-25,13.12,11.64,13.14,11.55,53315,346972704.00,12.30,-9.98,-1.29,16.12
2015-02-26,11.53,12.02,12.05,11.36,36918,234030372.00,5.93,3.26,0.38,11.16
2015-02-27,11.96,12.01,12.32,11.82,25519,165376997.00,4.16,-0.08,-0.01,7.71
2015-03-02,11.85,12.17,12.64,11.62,42879,278337072.00,8.49,1.33,0.16,12.96
2015-03-03,12.02,11.56,12.38,11.52,39647,255676363.00,7.07,-5.01,-0.61,11.98
2015-03-04,11.38,11.82,11.98,11.36,27144,171392986.00,5.36,2.25,0.26,8.20
2015-03-05,12.62,13.09,13.09,12.14,85596,585270176.00,8.04,10.74,1.27,25.87
2015-03-06,12.72,12.32,13.03,12.07,60110,402330032.00,7.33,-5.88,-0.77,18.17
2015-03-09,12.62,13.64,13.64,12.62,79597,570967120.00,8.28,10.71,1.32,24.06
2015-03-10,14.12,14.73,15.09,13.69,105833,802797536.00,10.26,7.99,1.09,31.99
2015-03-11,14.96,15.63,16.22,14.93,65641,537686528.00,8.76,6.11,0.90,19.84
2015-03-12,15.60,15.08,15.60,14.26,48883,386962208.00,8.57,-3.52,-0.55,14.78
2015-03-13,15.02,15.36,15.66,14.73,38239,309872800.00,6.17,1.86,0.28,11.56
2015-03-16,15.38,16.98,16.98,15.38,48711,423028352.00,10.42,10.55,1.62,14.72
2015-03-17,17.48,16.52,17.48,16.33,38284,336315776.00,6.77,-2.71,-0.46,11.57
2015-03-18,16.30,16.78,17.32,15.52,30211,260724686.00,10.90,1.57,0.26,9.13
2015-03-19,16.55,18.54,18.54,16.10,34505,320993520.00,14.54,10.49,1.76,10.43
2015-03-20,19.12,20.48,20.48,18.72,41249,426536368.00,9.49,10.46,1.94,12.47
2015-03-23,20.91,22.62,22.62,20.68,31092,359792976.00,9.47,10.45,2.14,9.40
2015-03-24,23.58,24.02,24.74,21.12,37365,448912784.00,16.00,6.19,1.40,11.29
2015-03-25,23.28,24.98,26.28,22.78,32343,410072640.00,14.57,4.00,0.96,9.78
2015-03-26,23.72,22.39,24.48,22.39,27095,323817872.00,8.37,-10.37,-2.59,8.19
2015-03-27,21.97,21.26,22.02,20.07,32114,354822224.00,8.71,-5.05,-1.13,9.71
2015-03-30,20.88,19.60,21.90,19.05,54133,564319376.00,13.41,-7.81,-1.66,16.36
2015-03-31,19.62,21.30,21.65,19.52,48129,517101344.00,10.87,8.67,1.70,14.55
2015-04-01,21.14,22.72,23.23,20.94,32828,381848352.00,10.75,6.67,1.42,9.92
2015-04-02,22.29,22.27,23.62,22.14,18272,214457164.00,6.51,-1.98,-0.45,5.52
2015-04-03,22.12,21.32,22.12,20.42,23273,258536243.00,7.63,-4.27,-0.95,7.03
2015-04-07,21.42,22.78,23.50,20.75,27646,325977168.00,12.90,6.85,1.46,8.36
2015-04-08,22.78,22.52,23.26,20.41,43897,487885056.00,12.51,-1.14,-0.26,13.27
2015-04-09,21.36,21.54,22.30,20.18,32860,360179968.00,9.41,-4.35,-0.98,9.93
2015-04-10,20.92,21.91,22.32,20.48,21531,243642819.00,8.54,1.72,0.37,6.51
2015-04-13,21.74,23.32,23.70,20.84,34112,406573808.00,13.05,6.44,1.41,10.31
2015-04-14,22.12,25.74,25.74,22.12,32286,414920576.00,15.52,10.38,2.42,9.76
2015-04-15,26.74,24.32,28.40,24.23,29125,402766912.00,16.20,-5.52,-1.42,8.80
2015-04-16,22.72,26.84,26.84,22.72,17740,240480704.00,16.94,10.36,2.52,5.36
2015-04-17,28.08,26.84,29.50,26.60,23664,341598704.00,10.80,0.00,0.00,7.15
2015-04-20,26.03,24.34,28.14,24.10,21807,292086656.00,15.05,-9.31,-2.50,6.59
2015-04-21,23.92,26.86,26.86,23.54,17938,244378867.00,13.64,10.35,2.52,5.42
2015-04-22,28.84,29.64,29.64,27.84,13512,202754228.00,6.70,10.35,2.78,4.08
2015-04-23,31.36,32.69,32.69,30.11,22900,370149840.00,8.70,10.29,3.05,6.92
2015-04-24,31.12,32.12,34.32,29.94,22251,363884640.00,13.40,-1.74,-0.57,6.73
2015-04-27,31.12,30.76,31.75,29.52,25656,404069728.00,6.94,-4.23,-1.36,7.75
2015-04-28,30.28,30.26,31.92,27.60,32007,489014320.00,14.04,-1.63,-0.50,9.67
2015-04-29,29.12,31.09,32.50,29.12,19591,315333984.00,11.17,2.74,0.83,5.92
2015-04-30,30.70,31.65,33.32,28.80,28114,457431232.00,14.54,1.80,0.56,8.50
2015-05-04,31.12,29.60,31.52,29.12,14562,226019847.00,7.58,-6.48,-2.05,4.40
2015-05-05,29.32,28.72,30.12,28.07,16785,249631886.00,6.93,-2.97,-0.88,5.07
2015-05-06,28.82,31.68,31.68,28.72,27774,444062224.00,10.31,10.31,2.96,8.40
2015-05-07,31.52,34.93,34.93,31.12,27613,480267568.00,12.03,10.26,3.25,8.35
2015-05-08,35.12,38.52,38.52,33.22,25435,477957328.00,15.17,10.28,3.59,7.69
2015-05-11,38.52,39.45,40.12,37.12,33078,657273984.00,7.79,2.41,0.93,10.00
2015-05-12,38.72,38.88,39.82,36.66,30464,595102352.00,8.01,-1.44,-0.57,9.21
2015-05-13,36.70,36.92,38.70,36.12,19909,379119520.00,6.64,-5.04,-1.96,6.02
2015-05-14,37.08,34.08,37.08,33.55,20537,364930688.00,9.56,-7.69,-2.84,6.21
2015-05-15,33.92,33.92,36.47,32.32,26381,471853200.00,12.18,-0.47,-0.16,7.97
2015-05-18,35.12,37.40,37.40,34.52,26083,492608592.00,8.49,10.26,3.48,7.88
2015-05-19,39.52,36.72,40.02,35.12,23162,442863680.00,13.10,-1.82,-0.68,7.00
2015-07-15,32.97,32.97,32.97,32.97,379,6404721.00,0.00,-10.21,-3.75,0.11
2015-07-16,29.59,29.59,29.59,29.59,189,2874501.00,0.00,-10.25,-3.38,0.06
2015-07-17,26.55,26.55,26.55,26.55,479,6556552.00,0.00,-10.27,-3.04,0.14
2015-07-20,23.81,24.97,28.17,23.81,147628,1866180144.00,16.42,-5.95,-1.58,44.62
2015-07-21,23.37,22.39,23.76,22.39,78967,930478304.00,5.49,-10.33,-2.58,23.87
2015-07-22,21.59,22.87,23.50,21.37,70811,831212144.00,9.51,2.14,0.48,21.40
2015-07-23,22.58,24.13,24.57,21.41,95295,1133416128.00,13.82,5.51,1.26,28.80
2015-07-24,23.57,22.75,24.97,22.17,74093,907874368.00,11.60,-5.72,-1.38,22.40
2015-07-27,21.77,20.39,22.27,20.39,48013,532096128.00,8.26,-10.37,-2.36,12.61
2015-07-28,18.27,18.27,19.79,18.27,51100,491441808.00,7.45,-10.40,-2.12,13.42
2015-07-29,17.93,17.81,18.50,16.36,113559,1001173312.00,11.71,-2.52,-0.46,29.83
2015-07-30,17.15,15.95,17.26,15.95,78830,687520880.00,7.36,-10.44,-1.86,20.71
2015-07-31,15.11,14.47,15.35,14.27,90278,702340832.00,6.77,-9.28,-1.48,23.71
2015-08-03,14.07,13.10,14.07,12.94,68701,486737248.00,7.81,-9.47,-1.37,18.04
2015-08-04,13.47,14.50,14.50,13.22,81164,603170096.00,9.77,10.69,1.40,21.32
2015-08-05,14.97,14.13,15.53,14.04,107504,838484448.00,10.28,-2.55,-0.37,28.24
2015-08-06,13.21,12.98,13.77,12.95,75623,533044960.00,5.80,-8.14,-1.15,19.86
2015-08-07,13.37,14.36,14.36,13.25,52788,389491104.00,8.55,10.63,1.38,13.87
2015-08-10,15.36,15.55,15.86,14.41,118262,938481680.00,10.10,8.29,1.19,31.06
2015-08-11,15.17,15.75,16.81,15.08,114502,957437392.00,11.13,1.29,0.20,30.07
2015-08-12,15.37,14.87,15.79,14.84,65594,529548448.00,6.03,-5.59,-0.88,17.23
2015-08-13,14.63,15.68,15.68,14.53,68369,545562192.00,7.73,5.45,0.81,17.96
2015-08-14,15.77,15.73,16.95,15.47,97233,819759872.00,9.44,0.32,0.05,25.54
2015-08-17,15.37,15.08,15.46,14.79,56318,447909072.00,4.26,-4.13,-0.65,14.79
2015-08-18,15.00,13.49,15.58,13.49,64461,493882688.00,13.86,-10.54,-1.59,16.93
2015-08-19,12.48,13.82,14.17,12.13,74156,506669856.00,15.12,2.45,0.33,19.48
2015-08-20,13.18,12.68,13.71,12.57,56157,391796816.00,8.25,-8.25,-1.14,14.75
2015-08-21,12.37,11.37,12.75,11.33,49365,319766656.00,11.20,-10.33,-1.31,12.97
2015-08-24,10.88,10.15,11.37,10.15,32474,183646843.00,10.73,-10.73,-1.22,8.53
2015-08-25,9.37,9.05,9.67,9.05,40616,205140682.00,6.11,-10.84,-1.10,10.67
2015-08-26,8.87,8.27,9.54,8.23,63735,309365808.00,14.48,-8.62,-0.78,16.74
2015-08-27,8.71,9.18,9.18,8.47,80016,392831696.00,8.59,11.00,0.91,21.02
2015-08-28,9.30,10.01,10.01,8.97,90497,462286912.00,11.33,9.04,0.83,23.77
