2023-01-03,8.10,8.47,8.49,8.06,146175,123576194.00,5.30,4.44,0.36,2.19
2023-01-04,8.47,8.64,8.65,8.40,143520,124315547.00,2.95,2.01,0.17,2.15
2023-01-05,8.65,8.61,8.75,8.59,110582,96758330.00,1.85,-0.35,-0.03,1.65
2023-01-06,8.61,8.54,8.74,8.51,133047,115749161.00,2.67,-0.81,-0.07,1.99
2023-01-09,8.54,8.75,8.93,8.51,186717,166118282.00,4.92,2.46,0.21,2.79
2023-01-10,8.76,8.78,8.95,8.64,131612,117193692.00,3.54,0.34,0.03,1.97
2023-01-11,8.79,8.64,8.85,8.60,118438,104440070.00,2.85,-1.59,-0.14,1.77
2023-01-12,8.58,8.64,8.73,8.56,98031,85765843.00,1.97,0.00,0.00,1.47
2023-01-13,8.67,8.65,8.70,8.58,65903,57512097.00,1.39,0.12,0.01,0.99
2023-01-16,8.69,8.79,8.91,8.68,129243,115454999.00,2.66,1.62,0.14,1.93
2023-01-17,8.75,8.67,8.83,8.63,82257,72524382.00,2.28,-1.37,-0.12,1.23
2023-01-18,8.73,8.75,8.80,8.59,82088,72449279.00,2.42,0.92,0.08,1.23
2023-01-19,8.75,8.86,8.88,8.71,100397,89694301.00,1.94,1.26,0.11,1.50
2023-01-20,8.84,8.89,9.03,8.80,135499,122005473.00,2.60,0.34,0.03,2.03
2023-01-30,9.10,9.14,9.24,8.94,202198,186392504.00,3.37,2.81,0.25,3.03
2023-01-31,9.12,9.17,9.28,9.09,178536,165863381.00,2.08,0.33,0.03,2.67
2023-02-01,9.16,9.37,9.39,9.12,203883,191112262.00,2.94,2.18,0.20,3.05
2023-02-02,9.42,9.20,9.45,9.19,200987,188589023.00,2.77,-1.81,-0.17,3.01
2023-02-03,9.18,9.42,9.42,9.13,211033,198185090.00,3.15,2.39,0.22,3.16
2023-02-06,9.39,9.55,9.57,9.28,260066,248458696.00,3.08,1.38,0.13,3.89
2023-02-07,9.48,9.57,9.63,9.38,187502,180225730.00,2.62,0.21,0.02,2.81
2023-02-08,9.56,9.38,9.60,9.34,161832,154428347.00,2.72,-1.99,-0.19,2.42
2023-02-09,9.35,9.70,9.73,9.30,235257,227814643.00,4.58,3.41,0.32,3.52
2023-02-10,9.65,9.52,9.73,9.46,154484,149590535.00,2.78,-1.86,-0.18,2.31
2023-02-13,9.46,9.51,9.56,9.36,153008,146412987.00,2.10,-0.11,-0.01,2.29
2023-02-14,9.50,9.37,9.56,9.33,134825,128108834.00,2.42,-1.47,-0.14,2.02
2023-02-15,9.37,9.60,9.64,9.34,176991,170485932.00,3.20,2.45,0.23,2.65
2023-02-16,9.61,9.46,9.87,9.40,271478,264672653.00,4.90,-1.46,-0.14,4.06
2023-02-17,9.46,9.05,9.53,9.05,236610,219622475.00,5.07,-4.33,-0.41,3.54
2023-02-20,9.14,9.31,9.35,9.13,166358,155748157.00,2.43,2.87,0.26,2.49
2023-02-21,9.38,9.29,9.67,9.20,164897,156834719.00,5.05,-0.21,-0.02,2.47
2023-02-22,9.27,9.28,9.35,9.07,128301,119325951.00,3.01,-0.11,-0.01,1.92
2023-02-23,9.26,9.08,9.26,9.03,126144,116270969.00,2.48,-2.16,-0.20,1.89
